20241219,203400,229.98,230,229.98,230,16,0
20241219,203500,230,230,230,230,12,0
20241219,203600,230,230.01,230,230.01,12,0
20241219,203900,230.06,230.06,229.92,229.92,3,0
20241219,204000,230,230,230,230,10,0
20241219,204400,230,230,229.96,230,9,0
20241219,204500,230,230,230,230,11,0
20241219,205000,229.92,229.92,229.91,229.91,7,0
20241219,205200,229.94,229.94,229.94,229.94,1,0
20241219,205300,229.97,229.97,229.97,229.97,3,0
20241219,205700,230,230,230,230,7,0
20241219,210200,229.85,229.85,229.75,229.75,12,0
20241219,210300,229.7,229.7,229.7,229.7,1,0
20241219,210400,229.7,229.7,229.7,229.7,9,0
20241219,210500,229.68,229.92,229.68,229.92,8,0
20241219,211000,229.78,229.78,229.78,229.78,1,0
20241219,211400,229.89,229.89,229.89,229.89,1,0
20241219,211500,229.89,229.89,229.89,229.89,2,0
20241219,211600,229.89,229.89,229.89,229.89,1,0
20241219,211700,229.89,229.89,229.89,229.89,2,0
20241219,212300,229.89,229.89,229.89,229.89,1,0
20241219,212500,229.86,229.86,229.86,229.86,1,0
20241219,212600,229.89,229.9,229.85,229.9,26,0
20241219,213100,230,230,230,230,1,0
20241219,213500,230,230,230,230,1,0
20241219,213900,229.92,230,229.92,230,16,0
20241219,214000,230.01,230.01,230.01,230.01,1,0
20241219,214100,230.01,230.01,230.01,230.01,1,0
20241219,214500,229.99,230.01,229.99,230.01,2,0
20241219,214700,230.01,230.01,230.01,230.01,1,0
20241219,215100,230.01,230.01,230.01,230.01,8,0
20241219,215200,230.01,230.01,230.01,230.01,3,0
20241219,215300,230.01,230.01,230.01,230.01,1,0
20241219,215400,230.03,230.03,230.03,230.03,2,0
20241219,215600,230.01,230.06,230.01,230.06,6,0
20241219,215800,230.06,230.12,230.06,230.12,34,0
20241219,220100,230.21,230.21,230.21,230.21,1,0
20241219,220200,230.21,230.21,230.21,230.21,5,0
20241219,220300,230.33,230.33,230.33,230.33,4,0
20241219,220400,230.33,230.33,230.33,230.33,8,0
20241219,220500,230.33,230.4,230.33,230.4,10,0
20241219,220600,230.4,230.4,230.4,230.4,1,0
20241219,220700,230.4,230.4,230.4,230.4,3,0
20241219,220800,230.5,230.5,230.5,230.5,6,0
20241219,221000,230.5,230.5,230.5,230.5,4,0
20241219,221100,230.5,230.5,230.5,230.5,1,0
20241219,221400,230.48,230.48,230.48,230.48,4,0
20241219,221600,230.4,230.4,230.4,230.4,1,0
20241219,221700,230.5,230.5,230.49,230.5,39,0
20241219,221800,230.5,230.5,230.48,230.5,11,0
20241219,221900,230.53,230.53,230.53,230.53,1,0
20241219,222400,230.21,230.38,230.21,230.38,5,0
20241219,223000,230.22,230.22,230.22,230.22,1,0
20241219,224000,230.06,230.06,230.06,230.06,1,0
20241219,224100,230.01,230.01,229.66,229.66,7,0
20241219,224200,229.69,229.87,229.68,229.87,9,0
20241219,224500,229.68,229.81,229.68,229.81,3,0
20241219,224600,229.81,229.81,229.81,229.81,1,0
20241219,225200,229.77,229.77,229.64,229.64,15,0
20241219,225300,229.5,229.5,229.5,229.5,1,0
20241219,225600,229.7,229.7,229.7,229.7,1,0
20241219,225800,229.54,229.54,229.54,229.54,1,0
20241219,230000,229.76,229.76,229.73,229.73,2,0
20241219,230200,229.73,230.22,229.73,230.22,25,0
20241219,230300,230.03,230.03,230.03,230.03,1,0
20241219,230400,229.8,229.8,229.8,229.8,4,0
20241219,230900,229.65,229.65,229.65,229.65,4,0
20241219,231200,229.76,229.76,229.75,229.75,7,0
20241219,231300,229.72,229.72,229.72,229.72,1,0
20241219,231400,229.73,229.73,229.73,229.73,1,0
20241219,231700,229.76,229.76,229.76,229.76,1,0
20241219,232000,229.69,229.69,229.69,229.69,3,0
20241219,232500,229.7,229.7,229.7,229.7,2,0
20241219,232700,229.77,229.77,229.77,229.77,1,0
20241219,233100,229.59,229.59,229.59,229.59,2,0
20241219,233200,229.62,229.62,229.62,229.62,2,0
20241219,233900,229.6,229.6,229.45,229.45,14,0
20241219,234100,229.41,229.41,229.41,229.41,5,0
20241219,234200,229.41,229.41,229.24,229.24,15,0
20241219,234800,229.4,229.4,229.4,229.4,5,0
20241220,100000,229.69,229.81,228.77,229.12,62,0
20241220,100100,229.02,229.15,228.62,229.15,7,0
20241220,100200,229.67,229.68,229.67,229.68,5,0
20241220,100300,229.5,229.54,229.38,229.54,20,0
20241220,100400,229.77,229.77,229.77,229.77,3,0
20241220,100500,229.65,229.65,229.46,229.5,8,0
20241220,100700,229.47,229.47,229.29,229.29,6,0
20241220,100900,229.67,229.67,229.67,229.67,1,0
20241220,101000,229.64,229.71,229.63,229.7,14,0
20241220,101100,229.58,229.6,229.52,229.6,31,0
20241220,101200,229.52,229.55,229.4,229.55,48,0
20241220,101300,229.52,229.54,229.52,229.54,6,0
20241220,101400,229.5,229.5,229.5,229.5,1,0
20241220,101500,229.5,229.5,229.39,229.42,22,0
20241220,101600,229.42,229.42,229.38,229.38,54,0
20241220,101700,229.38,229.46,229.38,229.38,14,0
20241220,101800,229.41,229.41,229.41,229.41,26,0
20241220,101900,229.37,229.47,229.37,229.39,7,0
20241220,102000,229.52,229.6,229.47,229.57,41,0
20241220,102100,229.44,229.44,229.36,229.36,3,0
20241220,102200,229.35,229.35,229.35,229.35,2,0
20241220,102300,229.36,229.36,229.32,229.33,13,0
20241220,102400,229.39,229.39,229.2,229.2,72,0
20241220,102500,229.2,229.2,229,229,167,0
20241220,102600,229,229.05,228.87,229.03,22,0
20241220,102700,229.03,229.05,229.03,229.05,3,0
20241220,102800,229.2,229.2,229.1,229.1,8,0
20241220,102900,229.09,229.35,229.09,229.35,8,0
20241220,103000,229.21,229.32,228.84,228.87,27,0
20241220,103100,228.9,228.95,228.6,228.66,57,0
20241220,103200,228.61,228.7,228.55,228.68,34,0
20241220,103300,228.56,229.33,228.56,229.28,30,0
20241220,103400,229.17,229.28,228.89,228.89,65,0
20241220,103500,228.89,228.98,228.71,228.71,21,0
20241220,103600,228.71,228.71,228.58,228.59,11,0
20241220,103700,228.58,228.59,228.56,228.56,8,0
20241220,103800,228.58,228.61,228.21,228.46,407,0
20241220,103900,228.51,228.51,228.44,228.44,14,0
20241220,104000,228.44,228.45,228.44,228.45,3,0
20241220,104100,228.44,228.44,228.44,228.44,1,0
20241220,104200,228.57,228.57,228.57,228.57,1,0
20241220,104300,228.65,228.69,228.65,228.69,2,0
20241220,104400,228.83,228.94,228.83,228.94,4,0
20241220,104500,228.92,228.92,228.86,228.86,9,0
20241220,104600,228.86,228.95,228.86,228.95,5,0
20241220,104800,229.19,229.19,229.02,229.02,57,0
20241220,104900,229.02,229.08,229.02,229.08,30,0
20241220,105000,229.02,229.02,229.02,229.02,9,0
20241220,105100,229.02,229.08,229.02,229.08,4,0
20241220,105200,229.02,229.02,229.02,229.02,2,0
20241220,105300,229.06,229.13,229.04,229.13,15,0
20241220,105400,229.34,229.35,229.34,229.35,4,0
20241220,105500,229.26,229.26,229.21,229.21,9,0
20241220,105600,229.09,229.2,229.09,229.2,2,0
20241220,105700,229.2,229.2,228.92,228.92,32,0
20241220,105800,228.93,229,228.93,229,5,0
20241220,110000,228.91,228.91,228.78,228.83,18,0
20241220,110100,228.82,228.97,228.82,228.97,6,0
20241220,110200,229.06,229.12,228.81,228.81,17,0
20241220,110300,228.88,228.91,228.85,228.91,40,0
20241220,110400,229.1,229.21,229.08,229.21,20,0
20241220,110500,229.12,229.13,229.12,229.13,2,0
20241220,110600,229.15,229.16,229.04,229.04,26,0
20241220,110700,229.14,229.18,229.14,229.18,14,0
20241220,110800,229.28,229.4,229.19,229.19,494,0
20241220,110900,229.08,229.32,229.08,229.32,2,0
20241220,111000,229.22,229.23,229.22,229.22,3,0
20241220,111200,229.11,229.16,229.11,229.16,2,0
20241220,111300,229.3,229.3,229.3,229.3,6,0
20241220,111400,229.36,229.53,229.36,229.53,4,0
20241220,111700,229.62,229.75,229.62,229.68,399,0
20241220,111800,229.68,229.68,229.63,229.63,4,0
20241220,112100,229.64,229.71,229.64,229.71,34,0
20241220,112200,229.75,229.87,229.75,229.87,12,0
20241220,112300,229.97,230.02,229.88,229.89,9,0
20241220,112400,229.89,229.91,229.89,229.91,3,0
20241220,112500,229.93,229.93,229.91,229.91,4,0
20241220,112600,229.91,230,229.91,230,12,0
20241220,112700,230.28,230.28,230.16,230.16,6,0
20241220,112800,230.11,230.11,230.09,230.09,19,0
20241220,112900,230.09,230.1,230.09,230.09,3,0
20241220,113000,230.1,230.1,230,230.08,21,0
20241220,113200,230.06,230.07,230.06,230.06,12,0
20241220,113400,230,230.03,229.91,229.91,29,0
20241220,113500,229.86,230.01,229.86,230.01,7,0
20241220,113700,230,230.01,229.97,229.97,10,0
20241220,113800,229.94,229.94,229.94,229.94,1,0
20241220,113900,229.93,229.93,229.93,229.93,3,0
20241220,114000,229.84,229.98,229.84,229.98,3,0
20241220,114100,229.98,230.05,229.98,230.03,46,0
20241220,114200,230.07,230.07,230.07,230.07,1,0
20241220,114300,230.02,230.02,230,230,7,0
20241220,114400,230.01,230.01,230,230,4,0
20241220,114500,230.07,230.07,230,230,53,0
20241220,114600,229.99,229.99,229.99,229.99,1,0
20241220,115000,230,230,230,230,25,0
20241220,115100,229.86,229.86,229.86,229.86,1,0
20241220,115200,229.7,229.7,229.59,229.59,209,0
20241220,115300,229.58,229.58,229.58,229.58,1,0
20241220,115500,229.59,229.59,229.59,229.59,146,0
20241220,115600,229.6,229.6,229.59,229.59,12,0
20241220,115700,229.61,229.61,229.61,229.61,1,0
20241220,115800,229.76,229.78,229.76,229.78,5,0
20241220,115900,229.65,229.65,229.65,229.65,1,0
20241220,120000,229.64,229.64,229.64,229.64,1,0
20241220,120100,229.59,229.75,229.58,229.61,8,0
20241220,120200,229.62,229.62,229.61,229.61,16,0
20241220,120500,229.74,229.74,229.74,229.74,1,0
20241220,120700,229.76,229.8,229.76,229.8,3,0
20241220,120800,229.8,229.8,229.74,229.74,21,0
20241220,121000,229.7,229.7,229.7,229.7,12,0
20241220,121100,229.7,229.7,229.61,229.61,25,0
20241220,121200,229.61,229.62,229.61,229.62,5,0
20241220,121300,229.61,229.61,229.61,229.61,6,0
20241220,121500,229.57,229.57,229.5,229.5,10,0
20241220,121700,229.55,229.55,229.55,229.55,1,0
20241220,122000,229.44,229.44,229.44,229.44,1,0
20241220,122200,229.51,229.51,229.4,229.4,6,0
20241220,122300,229.41,229.41,229.41,229.41,1,0
20241220,122400,229.46,229.46,229.46,229.46,2,0
20241220,122500,229.46,229.46,229.46,229.46,8,0
20241220,122600,229.5,229.5,229.5,229.5,15,0
20241220,122700,229.46,229.62,229.46,229.62,21,0
20241220,123100,229.82,229.82,229.82,229.82,1,0
20241220,123200,229.92,230.11,229.92,230.11,76,0
20241220,123300,229.95,229.95,229.93,229.93,3,0
20241220,123400,230,230.04,229.61,229.61,8,0
20241220,123500,229.81,230.1,229.81,230.1,31,0
20241220,123600,230.1,230.1,230.1,230.1,5,0
20241220,123700,230.19,230.2,230.19,230.2,150,0
20241220,124000,230.17,230.23,230.17,230.23,5,0
20241220,124100,230.25,230.32,230.25,230.32,33,0
20241220,124200,230.38,230.68,230.3,230.57,58,0
20241220,124300,230.64,230.95,230.64,230.95,70,0
20241220,124400,230.95,230.95,230.86,230.95,23,0
20241220,124500,230.95,231.87,230.95,231.82,364,0
20241220,124600,231.78,231.79,231.21,231.21,21,0
20241220,124700,231.37,231.38,231.27,231.38,6,0
20241220,124800,231.37,231.37,231.3,231.3,10,0
20241220,125000,231.19,231.19,231.19,231.19,1,0
20241220,125100,231.19,231.19,231.19,231.19,4,0
20241220,125200,231.25,231.3,231.25,231.3,12,0
20241220,125300,231.3,231.3,231.29,231.29,15,0
20241220,125400,231.29,231.47,231.29,231.47,136,0
20241220,125500,231.47,231.6,231.47,231.59,109,0
20241220,125600,231.44,231.44,231.44,231.44,2,0
20241220,125700,231.39,231.54,231.38,231.54,43,0
20241220,125800,231.27,231.32,231.27,231.32,12,0
20241220,125900,231.34,231.4,231.34,231.4,7,0
20241220,130000,231.46,231.46,231.46,231.46,1,0
20241220,130100,231.46,231.49,231.42,231.49,14,0
20241220,130200,231.53,231.82,231.53,231.82,433,0
20241220,130400,231.88,231.93,231.8,231.8,52,0
20241220,130500,231.91,231.91,231.73,231.73,12,0
20241220,130600,231.79,231.81,231.78,231.78,8,0
20241220,130700,231.8,231.89,231.78,231.78,7,0
20241220,130800,231.56,231.62,231.41,231.56,32,0
20241220,130900,231.54,231.57,231.39,231.39,381,0
20241220,131100,231.42,231.42,231.25,231.25,10,0
20241220,131200,231.29,231.29,231.17,231.18,54,0
20241220,131300,231.18,231.23,230.99,231.17,34,0
20241220,131400,231.1,231.1,231.1,231.1,14,0
20241220,131500,231.09,231.23,230.98,231.23,34,0
20241220,131600,231.02,231.02,231,231,7,0
20241220,131700,231,231.17,230.98,231.17,54,0
20241220,131800,231.17,231.17,231.17,231.17,4,0
20241220,131900,231.17,231.5,231.17,231.45,118,0
20241220,132000,231.35,231.35,231.27,231.27,29,0
20241220,132100,231.27,231.27,231.27,231.27,25,0
20241220,132200,231.42,231.42,231.41,231.41,5,0
20241220,132300,231.39,231.39,231.19,231.19,100,0
20241220,132400,231.45,231.59,231.45,231.59,18,0
20241220,132500,231.69,231.69,231.67,231.67,2,0
20241220,132600,231.67,231.67,231.67,231.67,1,0
20241220,132700,231.65,231.65,230.97,230.97,37,0
20241220,132800,231.08,231.08,230.95,230.95,25,0
20241220,132900,231.25,231.29,231.25,231.29,6,0
20241220,133000,231.27,243,231.27,240,2394,0
20241220,133100,239.97,243,238.97,242.24,805,0
20241220,133200,242.24,243,240.89,242.01,623,0
20241220,133300,241.56,242.35,241.41,241.97,767,0
20241220,133400,241.71,242.15,240.9,241.24,576,0
20241220,133500,241.1,241.97,241.01,241.97,243,0
20241220,133600,241.98,242.4,241.92,242.4,276,0
20241220,133700,242.49,242.64,242,242.32,426,0
20241220,133800,242.5,242.51,242.01,242.2,166,0
20241220,133900,242.49,243.29,242.24,243.27,408,0
20241220,134000,243.49,244.3,243.27,244.07,379,0
20241220,134100,244.29,245.26,244,245.22,390,0
20241220,134200,245.27,247.36,244,244.59,1820,0
20241220,134300,244.91,244.92,244.14,244.14,352,0
20241220,134400,244.2,244.46,243.14,243.31,415,0
20241220,134500,243.33,243.76,243.13,243.52,115,0
20241220,134600,243.54,243.73,243.38,243.41,154,0
20241220,134700,243.67,243.76,243.49,243.69,29,0
20241220,134800,243.76,244.61,243.6,244.61,244,0
20241220,134900,244.37,244.55,244.37,244.44,221,0
20241220,135000,244.48,244.83,244.45,244.6,343,0
20241220,135100,244.61,247.9,244.01,244.18,1468,0
20241220,135200,244,244.18,243.65,243.99,88,0
20241220,135300,243.8,243.8,242.88,243.01,214,0
20241220,135400,243.16,243.47,243.06,243.29,150,0
20241220,135500,243.25,243.87,243.19,243.57,130,0
20241220,135600,243.77,244.68,243.51,244.44,380,0
20241220,135700,244.44,244.57,244.44,244.44,43,0
20241220,135800,244.44,244.56,244.44,244.45,39,0
20241220,135900,244.45,244.51,244.44,244.5,432,0
20241220,140500,244.44,245.49,244.44,245.44,151,0
20241220,140600,245.44,246,245.33,245.76,177,0
20241220,140700,246.05,246.33,246.01,246.16,45,0
20241220,140800,246.15,246.45,246.15,246.45,188,0
20241220,140900,246.5,246.63,245.33,245.45,154,0
20241220,141000,245.56,246.3,245.56,245.88,211,0
20241220,141100,245.63,246,245.3,245.7,38,0
20241220,141200,245.7,245.7,245.21,245.69,74,0
20241220,141300,245.85,246.12,245.7,246.11,43,0
20241220,141400,246.1,246.15,245.69,245.71,68,0
20241220,141500,245.83,245.83,245.45,245.67,132,0
20241220,141600,245.76,245.87,245.7,245.79,80,0
20241220,141700,245.62,245.75,245.21,245.37,275,0
20241220,141800,245.27,245.59,245.03,245.49,501,0
20241220,141900,245.26,245.3,245.15,245.15,83,0
20241220,142000,245.15,245.37,245.11,245.2,59,0
20241220,142100,245.13,245.7,245.13,245.6,62,0
20241220,142200,245.54,245.54,245.25,245.25,51,0
20241220,142300,245.45,245.72,245.29,245.44,26,0
20241220,142400,245.51,245.51,245.29,245.29,66,0
20241220,142500,245.6,245.6,245.35,245.56,46,0
20241220,142600,245.47,245.67,245.44,245.67,20,0
20241220,142700,245.44,245.44,245.33,245.44,17,0
20241220,142800,245.42,245.43,245.33,245.34,39,0
20241220,142900,245.41,245.48,245.32,245.32,13,0
20241220,143000,245.27,245.49,245.26,245.26,23,0
20241220,143100,245.26,245.35,245.25,245.25,412,0
20241220,143200,245.25,245.26,245.25,245.25,163,0
20241220,143300,245.25,245.25,245.13,245.13,541,0
20241220,143400,245.15,245.15,245.03,245.09,27,0
20241220,143500,245.1,245.59,245.1,245.37,72,0
20241220,143600,245.59,245.59,245.33,245.5,42,0
20241220,143700,245.53,245.59,245.48,245.59,223,0
20241220,143800,245.52,245.6,245.22,245.24,103,0
20241220,143900,245.24,245.54,245.21,245.29,24,0
20241220,144000,245.32,245.49,245.32,245.49,51,0
20241220,144100,245.33,245.67,245.33,245.67,159,0
20241220,144200,245.7,247,245.57,247,308,0
20241220,144300,247,247,246.03,246.2,205,0
20241220,144400,246.22,246.48,245.91,246.08,126,0
20241220,144500,245.98,246.23,245.98,246,61,0
20241220,144600,246,246.34,245.92,245.93,70,0
20241220,144700,245.93,246.07,245.9,245.98,38,0
20241220,144800,245.99,246.04,245.98,246.04,40,0
20241220,144900,246.03,246.03,245.96,245.99,3,0
20241220,145000,246.02,246.32,246.02,246.26,38,0
20241220,145100,246.17,246.83,246.17,246.83,22,0
20241220,145200,246.96,246.97,246.82,246.86,31,0
20241220,145300,246.81,246.9,246.52,246.68,103,0
20241220,145400,246.76,246.95,246.72,246.95,11,0
20241220,145500,246.97,246.97,246.85,246.87,102,0
20241220,145600,246.93,247.5,246.84,247.25,293,0
20241220,145700,247.39,247.46,247.14,247.15,85,0
20241220,145800,247.19,247.29,246.81,246.83,68,0
20241220,145900,246.93,247.1,246.71,246.71,55,0
20241220,150000,246.8,246.94,246.5,246.5,41,0
20241220,150100,246.33,246.83,246.33,246.4,239,0
20241220,150200,246.34,246.34,245.8,245.8,42,0
20241220,150300,245.84,245.97,245.51,245.68,53,0
20241220,150400,245.51,245.59,245,245,239,0
20241220,150500,245,245.61,244.87,245.3,1750,0
20241220,150600,245.3,245.3,244.81,245.26,264,0
20241220,150700,245.25,245.3,245.01,245.01,914,0
20241220,150800,245.3,245.3,244.95,245.26,1436,0
20241220,150900,245.3,246.18,245.3,246.18,273,0
20241220,151000,246.39,247.38,246,246,77,0
20241220,151100,246.17,246.39,246.06,246.39,5,0
20241220,151200,246.39,246.42,246.26,246.42,14,0
20241220,151300,246.35,246.45,246.22,246.45,14,0
20241220,151400,246.49,247.8,246.49,247.2,163,0
20241220,151500,247.22,247.85,247.18,247.59,175,0
20241220,151600,247.59,247.59,247.15,247.15,37,0
20241220,151700,247.11,247.11,246.9,246.9,13,0
20241220,151800,247.03,247.59,247.03,247.59,9,0
20241220,151900,247.49,247.49,247.39,247.39,2,0
20241220,152000,247.51,247.56,247.49,247.56,9,0
20241220,152100,247.5,247.5,247.37,247.43,14,0
20241220,152200,247.43,247.43,247.21,247.22,7,0
20241220,152300,247.24,247.24,246.96,247.01,103,0
20241220,152400,246.95,247,246.8,247,22,0
20241220,152500,246.86,247.19,246.82,247.19,53,0
20241220,152600,247.35,247.35,247.35,247.35,1,0
20241220,152700,247.37,247.37,247.3,247.3,11,0
20241220,152800,247.3,247.3,247.09,247.09,20,0
20241220,152900,247.14,247.14,247.02,247.12,31,0
20241220,153000,247.27,247.3,247.27,247.3,12,0
20241220,153100,247.3,247.61,247.3,247.61,63,0
20241220,153200,247.74,247.89,247.73,247.88,112,0
20241220,153300,247.89,248.48,247.86,248.45,392,0
20241220,153400,248.46,248.9,248.45,248.49,119,0
20241220,153500,248.54,248.54,248,248,104,0
20241220,153600,248.01,248.43,247.75,247.89,125,0
20241220,153700,247.73,247.97,247.71,247.97,45,0
20241220,153800,248.07,248.9,247.99,248.3,701,0
20241220,153900,248.26,248.32,248.03,248.03,128,0
20241220,154000,248.03,248.03,247.63,247.97,36,0
20241220,154100,248.01,248.54,248.01,248.35,28,0
20241220,154200,248.23,248.5,248.23,248.5,4,0
20241220,154300,248.45,248.45,248.03,248.03,26,0
20241220,154400,248.1,248.1,247.97,248.08,322,0
20241220,154500,248.08,248.08,248.01,248.08,262,0
20241220,154600,248.01,248.01,247.8,248.01,289,0
20241220,154700,248.08,248.08,247.1,247.1,859,0
20241220,154800,247.1,247.14,246.8,246.81,161,0
20241220,154900,246.92,247.18,246.86,246.96,96,0
20241220,155000,247.18,247.22,247.18,247.22,3,0
20241220,155100,247.31,247.35,247.12,247.33,425,0
20241220,155200,247.12,247.12,247.02,247.03,317,0
20241220,155300,247.01,247.11,247.01,247.11,195,0
20241220,155400,247.13,247.2,247.13,247.2,10,0
20241220,155500,247.38,247.63,247.38,247.63,45,0
20241220,155600,247.56,248.08,247.56,248.06,31,0
20241220,155700,247.91,247.91,247.8,247.87,12,0
20241220,155800,248.06,248.06,247.82,247.82,2,0
20241220,155900,247.67,247.89,247.67,247.89,13,0
20241220,160000,247.88,248.1,247.88,248.1,57,0
20241220,160100,247.99,248.19,247.98,248.19,45,0
20241220,160200,248,248,248,248,21,0
20241220,160300,248,248,248,248,6,0
20241220,160400,248.19,248.19,247.94,247.94,49,0
20241220,160500,247.94,248,247.94,248,7,0
20241220,160600,248.12,248.12,247.92,248.1,21,0
20241220,160700,248.1,248.1,248.1,248.1,8,0
20241220,160800,248.1,248.1,248.01,248.02,16,0
20241220,160900,248.09,248.22,248.09,248.22,70,0
20241220,161000,248.28,248.64,248.28,248.64,80,0
20241220,161100,248.66,248.94,248.66,248.88,184,0
20241220,161200,248.88,248.88,248.84,248.84,90,0
20241220,161300,248.79,249.37,248.79,249.35,199,0
20241220,161400,249.35,249.65,249.35,249.58,237,0
20241220,161500,249.58,249.6,248.96,249.35,105,0
20241220,161600,249.49,249.49,249.34,249.49,10,0
20241220,161700,249.49,249.64,249.49,249.64,36,0
20241220,161800,249.64,250,249.64,250,513,0
20241220,161900,250,250.32,249.69,250.31,209,0
20241220,162000,250.2,250.72,250.2,250.72,201,0
20241220,162100,250.77,251,250.51,250.76,193,0
20241220,162200,250.47,250.47,249.89,249.9,20,0
20241220,162300,250.13,250.36,250.02,250.36,431,0
20241220,162400,250.44,250.8,250.4,250.7,34,0
20241220,162500,250.76,250.89,250.7,250.89,30,0
20241220,162600,250.89,251.12,250.89,251.05,122,0
20241220,162700,251.12,251.19,250.07,250.35,321,0
20241220,162800,250.3,250.3,250.3,250.3,9,0
20241220,162900,250.5,251.3,250.5,250.89,34,0
20241220,163000,251,251,250.8,251,59,0
20241220,163100,251,251.62,251,251.62,82,0
20241220,163200,251.68,251.8,251.58,251.8,24,0
20241220,163300,251.69,251.72,251.6,251.72,86,0
20241220,163400,251.79,252.76,251.79,252.76,198,0
20241220,163500,252.76,252.76,252.02,252.36,63,0
20241220,163600,252.4,253.34,252.4,253.26,373,0
20241220,163700,253.22,253.22,252.81,252.88,314,0
20241220,163800,252.88,252.89,252.13,252.41,1113,0
20241220,163900,252.12,252.52,252.11,252.51,62,0
20241220,164000,252.4,252.62,252.39,252.51,74,0
20241220,164100,252.29,252.35,251.95,251.96,41,0
20241220,164200,252.2,252.2,251.68,251.68,28,0
20241220,164300,251.61,251.7,251.19,251.19,1092,0
20241220,164400,251.19,251.39,251.06,251.06,50,0
20241220,164500,251.05,251.89,251.05,251.65,50,0
20241220,164600,251.77,251.77,251.23,251.23,12,0
20241220,164700,251.09,251.09,250.3,250.3,73,0
20241220,164800,250.51,250.51,250.26,250.26,21,0
20241220,164900,250.21,250.28,250.2,250.28,66,0
20241220,165000,250.28,250.38,250.28,250.29,61,0
20241220,165100,250.28,250.3,249.76,250.02,391,0
20241220,165200,250.2,250.2,250,250.15,75,0
20241220,165300,250.2,250.5,250.11,250.5,78,0
20241220,165400,250.54,251,250.54,250.7,48,0
20241220,165500,250.79,251.14,250.79,251.04,18,0
20241220,165600,251.2,251.66,251.19,251.66,33,0
20241220,165700,251.31,251.35,251.12,251.35,11,0
20241220,165800,251.08,251.09,251.06,251.07,40,0
20241220,165900,251.28,251.28,250.89,251,59,0
20241220,170000,250.9,250.9,250.58,250.58,32,0
20241220,170100,250.49,250.95,250.48,250.95,21,0
20241220,170200,250.95,251.32,250.95,251.31,34,0
20241220,170300,251.29,251.49,251.29,251.46,28,0
20241220,170400,251.5,252.34,251.5,252.15,151,0
20241220,170500,252.01,252.01,251.79,251.79,203,0
20241220,170600,251.84,251.84,251.71,251.71,10,0
20241220,170700,251.55,251.64,251.55,251.6,13,0
20241220,170800,251.8,251.81,251.72,251.8,10,0
20241220,170900,251.87,251.98,251.87,251.98,48,0
20241220,171000,251.97,251.98,251.75,251.75,21,0
20241220,171100,251.75,252.09,251.75,252.09,111,0
20241220,171200,252.03,252.1,252.02,252.1,15,0
20241220,171300,252.11,252.43,252.08,252.36,105,0
20241220,171400,252.28,252.28,252.03,252.03,70,0
20241220,171500,252.04,252.59,252.04,252.59,170,0
20241220,171600,252.58,253,252.58,253,70,0
20241220,171700,253,253.13,252.89,252.99,69,0
20241220,171800,252.99,253.09,252.99,253.09,25,0
20241220,171900,253.1,253.1,252.71,252.97,99,0
20241220,172000,253.09,253.11,252.6,252.6,86,0
20241220,172100,252.78,253.12,252.78,253.11,95,0
20241220,172200,253.08,253.08,253.06,253.06,41,0
20241220,172300,253.11,253.15,253.08,253.12,15,0
20241220,172400,253.11,253.14,253.11,253.14,11,0
20241220,172500,253.02,253.05,252.99,253.05,122,0
20241220,172600,253.06,253.47,253.05,253.47,371,0
20241220,172700,253.33,253.39,253.22,253.22,167,0
20241220,172800,253.11,253.12,252.14,253.06,285,0
20241220,172900,252.88,252.89,252.88,252.89,11,0
20241220,173000,252.83,252.89,252.83,252.89,12,0
20241220,173100,252.75,252.75,252.32,252.36,24,0
20241220,173200,252.28,252.71,252.28,252.71,82,0
20241220,173300,252.7,252.86,252.54,252.54,91,0
20241220,173400,252.75,252.81,252.75,252.78,9,0
20241220,173500,252.67,252.67,252.52,252.52,5,0
20241220,173600,252.56,252.56,252.46,252.56,11,0
20241220,173700,252.47,253.06,252.47,253.06,70,0
20241220,173800,253.19,253.58,253.14,253.28,187,0
20241220,173900,253.4,253.45,253.4,253.4,3,0
20241220,174000,253.51,253.95,253.39,253.82,81,0
20241220,174100,253.82,253.82,253.45,253.45,271,0
20241220,174200,253.57,253.68,253.56,253.56,68,0
20241220,174300,253.46,253.47,253.29,253.29,23,0
20241220,174400,252.77,252.8,252.77,252.8,3,0
20241220,174500,252.98,253.43,252.98,253.43,13,0
20241220,174600,253.47,253.47,253.15,253.15,32,0
20241220,174700,253.3,253.32,253.27,253.27,22,0
20241220,174800,253.33,253.69,253.33,253.65,243,0
20241220,174900,253.63,253.63,253.54,253.54,52,0
20241220,175000,253.52,253.57,253.45,253.45,25,0
20241220,175100,253.48,253.48,253.36,253.38,19,0
20241220,175200,253.33,253.38,253.09,253.09,53,0
20241220,175300,253.07,253.07,252.95,252.95,2,0
20241220,175400,252.92,252.92,252.43,252.43,59,0
20241220,175500,252.6,253.01,252.43,253.01,85,0
20241220,175600,253.03,253.25,253.03,253.14,85,0
20241220,175700,253.39,253.42,253.37,253.42,94,0
20241220,175800,253.2,253.22,253.18,253.18,22,0
20241220,175900,253.3,253.44,253.3,253.44,58,0
20241220,180000,253.49,253.89,253.49,253.89,53,0
20241220,180100,253.89,253.98,253.77,253.98,251,0
20241220,180200,253.98,254.22,253.98,254.21,255,0
20241220,180300,254.21,255.02,254.21,255.02,479,0
