20251016,172000,290.01,290.06,289.63,289.93,87,0
20251016,172100,289.94,289.94,289.8,289.83,34,0
20251016,172200,289.58,289.58,289.1,289.21,627,0
20251016,172300,289.08,289.17,288.85,289.02,158,0
20251016,172400,289.22,289.27,289.22,289.27,3,0
20251016,172500,289.24,289.35,289.23,289.33,24,0
20251016,172600,289.41,289.95,289.41,289.72,205,0
20251016,172700,289.84,289.84,289.67,289.67,194,0
20251016,172800,289.68,289.68,289.56,289.63,33,0
20251016,172900,289.67,289.99,289.67,289.99,128,0
20251016,173000,290,290.46,290,290.46,681,0
20251016,173100,290.49,291.3,290.49,291.3,2055,0
20251016,173200,291.31,291.85,291.31,291.35,570,0
20251016,173300,291.11,291.59,291.11,291.51,313,0
20251016,173400,291.39,291.39,291.15,291.34,74,0
20251016,173500,291.35,291.53,291.28,291.34,129,0
20251016,173600,291.4,291.63,291.4,291.5,47,0
20251016,173700,291.56,291.8,291.56,291.7,49,0
20251016,173800,291.66,291.66,291.31,291.32,130,0
20251016,173900,291.53,291.54,291.35,291.35,135,0
20251016,174000,291.57,291.67,291.57,291.64,16,0
20251016,174100,291.65,291.7,291.65,291.7,15,0
20251016,174200,291.52,291.52,291.38,291.38,6,0
20251016,174300,291.56,291.7,291.39,291.7,30,0
20251016,174400,291.79,292.2,291.75,291.98,114,0
20251016,174500,292.2,292.3,292.19,292.27,34,0
20251016,174600,292.29,292.6,292.29,292.6,86,0
20251016,174700,292.65,292.8,292.54,292.8,81,0
20251016,174800,292.77,292.77,292.57,292.7,18,0
20251016,174900,292.7,292.7,292.62,292.69,50,0
20251016,175000,292.5,292.5,291.99,291.99,116,0
20251016,175100,292.06,292.06,291.61,291.73,574,0
20251016,175200,291.72,291.72,291.32,291.32,15,0
20251016,175300,291.55,291.55,290.51,290.98,1032,0
20251016,175400,290.92,291,290.85,290.95,12,0
20251016,175500,290.87,291.02,290.87,291.01,30,0
20251016,175600,291.09,291.49,291.09,291.34,16,0
20251016,175700,291.5,291.77,291.5,291.59,33,0
20251016,175800,291.48,291.48,291.31,291.31,246,0
20251016,175900,291.46,291.48,291.28,291.28,17,0
20251016,180000,291.73,291.99,291.73,291.74,98,0
20251016,180100,291.81,292,291.78,292,28,0
20251016,180200,292.15,292.44,292.15,292.31,64,0
20251016,180300,292.49,292.7,292.49,292.7,97,0
20251016,180400,292.61,292.61,292.48,292.48,5,0
20251016,180500,292.48,292.49,292.4,292.4,18,0
20251016,180600,292.38,292.38,292.01,292.3,18,0
20251016,180700,292.18,292.32,292.17,292.32,89,0
20251016,180800,292.44,292.44,291.68,291.69,75,0
20251016,180900,291.95,292,291.33,291.64,141,0
20251016,181000,291.64,291.77,291.64,291.77,178,0
20251016,181100,291.66,291.75,291.09,291.75,881,0
20251016,181200,291.89,292.2,291.85,292.2,350,0
20251016,181300,292.2,292.2,291.58,291.79,924,0
20251016,181500,292.07,292.15,292.07,292.11,27,0
20251016,181600,292.11,292.17,292.07,292.17,146,0
20251016,181700,292.33,292.48,292.32,292.32,29,0
20251016,181800,292.52,292.52,292.42,292.51,41,0
20251016,181900,292.52,292.6,292.52,292.58,42,0
20251016,182000,292.64,292.64,292.57,292.57,4,0
20251016,182100,292.57,292.57,292.5,292.5,283,0
20251016,182200,292.68,292.78,292.65,292.65,155,0
20251016,182300,292.65,292.76,292.65,292.75,19,0
20251016,182400,292.76,292.76,292.7,292.7,87,0
20251016,182500,292.65,292.69,292.63,292.69,265,0
20251016,182600,292.65,292.68,292.41,292.5,227,0
20251016,182700,292.72,292.72,292.66,292.66,4,0
20251016,182800,292.71,292.72,292.59,292.59,81,0
20251016,182900,292.6,292.66,292.6,292.64,18,0
20251016,183000,292.66,293.21,292.66,293.19,290,0
20251016,183100,293.2,293.54,293.2,293.54,357,0
20251016,183300,293.39,293.74,293.39,293.74,64,0
20251016,183400,293.74,293.75,293.74,293.75,113,0
20251016,183500,293.8,293.99,293.8,293.9,81,0
20251016,183600,293.99,294.07,293.88,294.07,126,0
20251016,183700,293.89,293.89,293.41,293.63,520,0
20251016,183800,293.6,293.79,293.6,293.76,44,0
20251016,183900,293.59,293.59,293.47,293.47,10,0
20251016,184000,293.47,293.62,293.47,293.62,5,0
20251016,184100,293.48,293.48,293.48,293.48,1,0
20251016,184200,293.48,293.48,293.48,293.48,20,0
20251016,184300,293.47,293.47,293.47,293.47,1,0
20251016,184400,293.61,293.74,293.61,293.74,69,0
20251016,184600,293.88,293.91,293.73,293.73,13,0
20251016,184700,293.66,293.66,293.66,293.66,2,0
20251016,184800,293.62,293.62,293.62,293.62,1,0
20251016,184900,293.66,293.66,293.66,293.66,1,0
20251016,190500,293.4,293.65,293.2,293.3,32,0
20251016,190600,293.32,293.41,293.3,293.32,12,0
20251016,190700,293.42,293.42,293.41,293.41,2,0
20251016,190800,293.52,293.52,293.3,293.3,30,0
20251016,190900,293.28,293.41,293.25,293.41,162,0
20251016,191000,293.41,293.41,293.31,293.31,404,0
20251016,191100,293.26,293.39,293.2,293.39,18,0
20251016,191200,293.31,293.41,292.97,293,677,0
20251016,191300,292.97,293.02,292.96,293,243,0
20251016,191400,292.99,293.13,292.95,293.01,44,0
20251016,191500,292.96,292.96,292.95,292.95,23,0
20251016,191600,292.95,292.95,292.85,292.85,241,0
20251016,191700,292.86,292.87,292.84,292.84,51,0
20251016,191800,292.85,292.85,292.16,292.16,247,0
20251016,191900,292.14,292.27,292.11,292.26,105,0
20251016,192000,292.13,292.18,291.79,292.18,121,0
20251016,192100,292.15,292.18,291.96,292.04,112,0
20251016,192200,292.12,292.12,292.12,292.12,3,0
20251016,192300,292.24,292.54,292.24,292.54,98,0
20251016,192400,292.46,292.46,292.46,292.46,1,0
20251016,192500,292.31,292.45,292.31,292.45,9,0
20251016,192600,292.3,292.3,290.83,290.84,157,0
20251016,192700,291.09,291.09,290.18,290.99,169,0
20251016,192800,290.85,291.38,290.82,291.38,156,0
20251016,192900,291.16,291.16,290.81,291.09,205,0
20251016,193000,291.01,291.09,290.56,290.63,23,0
20251016,193200,290.4,290.4,289.86,289.91,33,0
20251016,193300,290.1,290.14,290.1,290.14,4,0
20251016,193400,290.05,290.05,289.72,290,261,0
20251016,193500,290.26,290.26,289.5,289.5,41,0
20251016,193600,289.8,289.99,289.8,289.99,20,0
20251016,193700,290,290.35,290,290.26,246,0
20251016,193800,290.25,290.47,290.25,290.47,100,0
20251016,193900,290.24,290.39,290.24,290.39,11,0
20251016,194000,290.3,290.63,290.22,290.63,224,0
20251016,194100,290.63,291.09,290.42,291.09,124,0
20251016,194200,291.3,291.39,291.3,291.36,111,0
20251016,194300,291.22,291.22,290.81,290.81,10,0
20251016,194400,290.81,290.81,290.67,290.67,100,0
20251016,194500,290.65,290.82,290.63,290.82,101,0
20251016,194600,290.54,290.66,290.46,290.66,101,0
20251016,194700,290.94,291.18,290.64,290.74,443,0
20251016,195100,290.82,290.82,290.82,290.82,12,0
20251016,195200,290.83,290.85,290.83,290.85,10,0
20251016,195400,291.14,291.18,291.14,291.18,100,0
20251016,195500,291.2,291.21,291.2,291.21,3,0
20251016,195700,291.2,291.57,291.2,291.57,100,0
20251016,195800,291.3,291.33,290.55,290.55,205,0
20251016,195900,290.68,290.76,290.68,290.76,12,0
20251016,200000,291.14,291.15,291.14,291.15,3,0
20251016,200100,291.02,291.02,291.02,291.02,1,0
20251016,200200,291.25,291.27,291.25,291.27,11,0
20251016,200500,291.1,291.1,291.1,291.1,10,0
20251016,200600,290.92,290.92,290.91,290.91,3,0
20251016,200700,290.91,292.83,290.91,292.22,558,0
20251016,200800,292.26,293.73,292.26,292.47,681,0
20251016,200900,293,294.48,291.66,294.25,418,0
20251016,201000,294.49,294.64,292.5,293.67,217,0
20251016,201100,293.71,293.96,293.41,293.96,5,0
20251016,201200,294.47,295.84,294.03,295.65,282,0
20251016,201300,295.57,296.85,295.2,296.5,1557,0
20251016,201400,296.86,296.97,295.66,296.37,1053,0
20251016,201500,296.77,299.23,296.58,297.6,667,0
20251016,201600,297.66,297.66,297.01,297.5,796,0
20251016,201700,297.24,298.43,297.13,297.77,779,0
20251016,201800,297.81,297.81,295.97,296.69,570,0
20251016,201900,296.55,297.59,296.55,297.41,500,0
20251016,202000,297.17,297.19,297.15,297.15,108,0
20251016,202100,297.43,297.43,295.63,297.3,704,0
20251016,202200,297.45,297.46,296.69,296.75,501,0
20251016,202300,297.39,297.42,297.03,297.42,69,0
20251016,202400,297.45,298.55,297.45,298.55,667,0
20251016,202500,298.66,298.93,298.32,298.63,420,0
20251016,202600,298.63,299.63,298.63,299.63,129,0
20251016,202700,299.68,304,299.39,300.29,1104,0
20251016,202800,300.49,301,299.62,299.62,795,0
20251016,202900,299.84,300.71,299.68,299.96,373,0
20251016,203000,299.68,299.71,298.8,299.21,202,0
20251016,203100,299.17,299.32,299,299,79,0
20251016,203200,298.96,298.96,298.53,298.7,470,0
20251016,203300,299.13,299.67,299,299.59,171,0
20251016,203400,299.45,299.66,299.41,299.5,490,0
20251016,203500,299.67,299.68,299.37,299.51,134,0
20251016,203600,299.32,299.45,299.32,299.32,105,0
20251016,203700,299.27,299.55,299.27,299.5,258,0
20251016,203800,299.36,299.39,299.36,299.39,11,0
20251016,203900,299.43,299.48,298.93,298.93,486,0
20251016,204000,299.12,299.16,299.05,299.08,132,0
20251016,204100,298.82,298.82,298.43,298.43,263,0
20251016,204200,298.38,298.86,297.88,298.05,1636,0
20251016,204300,298.5,298.5,297.48,297.48,1069,0
20251016,204400,297.28,298.17,297.07,298.06,503,0
20251016,204500,297.85,298,297.4,297.77,820,0
20251016,204600,297.76,299.09,297.31,298.65,820,0
20251016,204700,298.46,299.9,298.46,299.9,533,0
20251016,204800,299.35,299.7,299.25,299.52,123,0
20251016,204900,299.45,299.86,299.45,299.86,11,0
20251016,205000,299.73,299.84,299.63,299.72,13,0
20251016,205100,299.87,300.51,299.87,300.09,340,0
20251016,205200,299.99,300.57,299.66,300.4,496,0
20251016,205300,300.39,300.42,299.97,300.05,175,0
20251016,205400,300.37,301.62,300.3,301.52,474,0
20251016,205500,301.15,301.83,300.92,300.98,159,0
20251016,205600,300.98,300.98,300.49,300.6,141,0
20251016,205700,300.72,302.39,300.72,302.35,1773,0
20251016,205800,302.35,303.79,302.08,302.7,1396,0
20251016,205900,302.67,303.69,302.67,303.39,647,0
20251016,210000,303.44,303.48,303.29,303.35,104,0
20251016,210100,303.3,303.3,302.52,302.59,174,0
20251016,210200,302.58,303.79,302.58,303.51,706,0
20251016,210300,303.35,304.5,303.35,304.44,432,0
20251016,210400,304.36,304.36,303.13,303.3,943,0
20251016,210500,303.27,303.49,303.01,303.15,641,0
20251016,210600,303.2,304.4,303,303.8,1028,0
20251016,210700,303.74,304.34,303.68,304.02,354,0
20251016,210800,303.64,303.67,302.99,303.67,141,0
20251016,210900,303.44,303.44,302.95,302.95,153,0
20251016,211000,303,303.75,302.84,303.36,648,0
20251016,211100,303.52,303.53,302.8,303,83,0
20251016,211200,303.01,303.01,302.86,302.86,80,0
20251016,211300,302.58,302.95,302.56,302.95,59,0
20251016,211400,302.68,302.71,302.24,302.5,82,0
20251016,211500,302.74,302.8,302.37,302.37,94,0
20251016,211600,302.69,302.69,302.23,302.36,12,0
20251016,211700,302.26,302.26,302.25,302.26,8,0
20251016,211800,302.5,302.7,302.49,302.49,46,0
20251016,211900,302.59,302.59,302.58,302.58,101,0
20251016,212000,302.72,303.22,302.72,303.02,38,0
20251016,212100,302.5,302.5,302.3,302.41,63,0
20251016,212200,302.35,302.35,302.32,302.32,4,0
20251016,212300,302.28,302.28,301.5,301.51,298,0
20251016,212400,301.32,301.32,301,301.07,15,0
20251016,212500,301.1,301.35,301,301,66,0
20251016,212600,300.69,300.69,300.12,300.47,192,0
20251016,212700,300.69,301.22,300.68,300.68,48,0
20251016,212800,300.99,300.99,300.68,300.69,6,0
20251016,212900,300.97,300.97,300.74,300.74,2,0
20251016,213000,300.54,300.74,300.53,300.68,33,0
20251016,213200,300.47,300.47,300.25,300.25,38,0
20251016,213300,300.25,300.73,300.07,300.73,12,0
20251016,213400,300.69,300.98,300.61,300.61,26,0
20251016,213500,300.53,300.6,300.53,300.6,4,0
20251016,213600,300.6,300.94,300.6,300.86,32,0
20251016,213700,300.73,300.73,300.5,300.52,19,0
20251016,213800,300.49,300.59,300.38,300.38,5,0
20251016,213900,300.38,300.38,300.01,300.01,283,0
20251016,214000,300.02,300.31,300,300.31,110,0
20251016,214100,300.02,300.02,300.02,300.02,1,0
20251016,214200,300.01,300.01,299.99,299.99,7,0
20251016,214300,299.99,300.07,299.99,300.06,27,0
20251016,214400,300.21,300.21,300.21,300.21,1,0
20251016,214700,300.43,300.75,300.43,300.75,15,0
20251016,214800,300.75,300.78,300.75,300.78,4,0
20251016,214900,300.99,301,300.9,300.92,14,0
20251016,215100,301,301.05,300.98,301.05,5,0
20251016,215200,301.24,301.27,300.91,300.91,51,0
20251016,215300,300.93,300.93,300.93,300.93,1,0
20251016,215500,300.97,300.97,300.97,300.97,21,0
20251016,215800,300.6,300.71,300.48,300.71,31,0
20251016,215900,300.82,300.82,300.82,300.82,1,0
20251016,220000,300.97,300.97,300.83,300.92,29,0
20251016,220100,300.95,300.95,300.95,300.95,1,0
20251016,220200,300.85,300.85,300.74,300.84,9,0
20251016,220400,300.73,300.73,300.69,300.69,26,0
20251016,220500,300.65,300.72,300.65,300.69,5,0
20251016,220600,300.77,300.77,300.77,300.77,1,0
20251016,220700,300.85,300.85,300.77,300.77,80,0
20251016,220800,300.74,300.74,300.71,300.71,11,0
20251016,220900,300.71,300.77,300.71,300.77,33,0
20251016,221000,300.77,300.79,300.77,300.79,94,0
20251016,221100,300.88,301.42,300.88,301.42,123,0
20251016,221200,301.26,301.34,301.21,301.28,40,0
20251016,221300,301.42,301.42,301.31,301.4,42,0
20251016,221400,301.49,301.49,301.49,301.49,1,0
20251016,221600,301.49,301.49,301.41,301.42,66,0
20251016,221700,301.42,301.49,301.42,301.49,6,0
20251016,221800,301.49,301.49,301.49,301.49,7,0
20251016,221900,301.47,301.47,301.47,301.47,1,0
20251016,222000,301.49,301.5,301.49,301.5,14,0
20251016,222100,301.65,301.65,301.65,301.65,7,0
20251016,222200,301.64,301.64,301.64,301.64,1,0
20251016,222300,301.61,301.61,301.52,301.52,12,0
20251016,222400,301.49,301.49,301.47,301.47,4,0
20251016,222500,301.51,301.51,301.51,301.51,2,0
20251016,222600,301.5,301.5,301.42,301.42,11,0
20251016,222700,301.35,301.35,301.2,301.2,25,0
20251016,222900,301.03,301.03,301.02,301.02,2,0
20251016,223100,301.04,301.04,301.04,301.04,5,0
20251016,223200,301.24,301.32,301.24,301.32,3,0
20251016,223400,301.1,301.1,301.1,301.1,5,0
20251016,223600,301.1,301.1,301.1,301.1,1,0
20251016,223900,301.39,301.39,301.39,301.39,1,0
20251016,224300,301.29,301.29,301.18,301.18,17,0
20251016,224400,301.25,301.26,301.25,301.26,4,0
20251016,224500,301.26,301.26,301.26,301.26,3,0
20251016,224600,301.3,301.31,301.3,301.31,18,0
20251016,224900,301.39,301.39,301.39,301.39,15,0
20251016,225000,301.29,301.38,301.29,301.38,35,0
20251016,225300,301.31,301.31,301.3,301.3,5,0
20251016,225500,301.31,301.31,301.3,301.3,8,0
20251016,225600,301.26,301.26,301.26,301.26,3,0
20251016,225700,301.35,301.35,301.35,301.35,4,0
20251016,225800,301.3,301.3,301.3,301.3,3,0
20251016,230000,301.34,301.34,301.34,301.34,1,0
20251016,230100,301.4,301.73,301.4,301.73,66,0
20251016,230200,301.75,301.75,301.75,301.75,5,0
20251016,230300,301.81,301.81,301.81,301.81,10,0
20251016,230400,301.98,302.12,301.98,302.11,22,0
20251016,230500,302.07,302.11,302.07,302.11,3,0
20251016,230700,302.12,302.17,302.12,302.17,47,0
20251016,230800,302.17,302.18,302.11,302.11,76,0
20251016,231000,301.85,301.85,301.85,301.85,5,0
20251016,231300,301.52,301.77,301.52,301.77,117,0
20251016,231600,302.1,302.12,302.1,302.12,4,0
20251016,231700,302.18,302.19,302.18,302.19,16,0
20251016,231800,302.14,302.14,302.14,302.14,2,0
20251016,231900,302.26,302.26,302.26,302.26,17,0
20251016,232100,302.22,302.29,302.22,302.29,100,0
20251016,232200,302.23,302.25,302.23,302.25,40,0
20251016,232400,302.09,302.09,302.09,302.09,1,0
20251016,232500,302.19,302.19,302.19,302.19,1,0
20251016,232600,302,302,301.87,301.87,14,0
20251016,232900,301.77,301.77,301.77,301.77,5,0
20251016,233000,301.62,301.62,301.6,301.6,23,0
20251016,233100,301.69,301.69,301.69,301.69,10,0
20251016,233200,301.89,301.94,301.89,301.94,32,0
20251016,233300,301.94,302.1,301.94,302.1,101,0
20251016,233400,302.25,302.38,302.25,302.38,39,0
20251016,233500,302.5,302.5,302.5,302.5,2,0
20251016,233600,302.82,302.82,302.82,302.82,1,0
20251016,233700,302.91,303.39,302.91,303.39,39,0
20251016,233800,302.95,303.4,302.94,303.4,14,0
20251016,233900,303.17,303.32,303.14,303.24,11,0
20251016,234000,303.32,303.33,303.32,303.33,32,0
20251016,234100,303.25,303.33,303.25,303.33,6,0
20251016,234200,303.27,303.27,303.23,303.23,6,0
20251016,234300,303.33,303.33,303.33,303.33,73,0
20251016,234400,303.34,304.42,303.33,303.42,335,0
20251016,234600,303.44,303.6,303.42,303.6,12,0
20251016,234800,303.59,303.6,303.33,303.34,10,0
20251017,085900,302.74,302.74,302.74,302.74,105,0
20251017,090000,302.5,302.5,301.26,301.5,65,0
20251017,090100,301.3,301.34,300.45,300.83,1133,0
20251017,090200,301.02,301.06,300.79,300.96,17,0
20251017,090300,301.29,301.57,301.03,301.03,137,0
20251017,090400,301.02,301.19,300.87,300.98,23,0
20251017,090500,301.01,301.01,300.97,300.97,6,0
20251017,090600,300.94,300.94,300.78,300.9,26,0
20251017,090700,300.9,300.9,300.78,300.78,5,0
20251017,090800,300.85,300.94,300.72,300.9,78,0
20251017,090900,300.91,300.97,300.91,300.97,28,0
20251017,091200,301.01,301.05,300.78,300.78,23,0
20251017,091300,300.79,300.8,300.51,300.65,81,0
20251017,091400,300.77,300.8,300.71,300.71,9,0
20251017,091500,300.71,300.71,300.71,300.71,1,0
20251017,091600,300.69,300.7,300.58,300.58,60,0
20251017,091700,300.62,300.62,300.59,300.59,4,0
20251017,091800,300.58,300.58,300.58,300.58,491,0
20251017,091900,300.58,300.59,300.33,300.44,824,0
20251017,092100,300.51,300.81,300.51,300.81,14,0
20251017,092200,300.9,300.91,300.9,300.91,3,0
20251017,092300,300.92,300.92,300.92,300.92,7,0
20251017,092400,300.97,301.34,300.97,301.34,48,0
20251017,092500,301.26,301.27,300.77,300.93,18,0
20251017,092600,301.03,301.17,301.03,301.17,6,0
20251017,092800,301,301,301,301,10,0
20251017,092900,300.93,300.93,300.86,300.91,44,0
20251017,093000,301,301,300.68,300.87,24,0
20251017,093100,300.94,300.95,300.56,300.57,22,0
20251017,093200,300.6,300.6,300.53,300.53,2,0
20251017,093300,300.72,300.74,300.72,300.74,3,0
20251017,093500,300.69,300.73,300.69,300.7,25,0
20251017,093600,300.66,300.68,300.66,300.68,9,0
20251017,093700,300.68,300.69,300.68,300.69,2,0
20251017,093800,300.56,300.61,300.56,300.61,2,0
20251017,093900,300.58,300.58,300.58,300.58,1,0
20251017,094000,300.59,300.59,300.24,300.24,45,0
20251017,094100,300.27,300.32,300.2,300.2,122,0
20251017,094200,300.22,300.22,300.22,300.22,48,0
20251017,094300,300.24,300.24,300.24,300.24,16,0
20251017,094500,300.29,300.29,300.29,300.29,1,0
20251017,094600,300.32,300.75,300.32,300.75,6,0
20251017,094800,300.57,300.57,300.57,300.57,2,0
20251017,094900,300.64,300.69,300.64,300.69,10,0
20251017,095100,300.74,301.02,300.74,301.02,52,0
20251017,095200,301.07,301.14,300.69,300.69,26,0
20251017,095300,300.5,300.5,300.5,300.5,22,0
20251017,095400,300.49,300.49,300.4,300.4,8,0
20251017,095500,300.31,300.31,300.31,300.31,1,0
20251017,095600,300.56,300.56,300.56,300.56,1,0
20251017,095700,300.48,300.56,300.44,300.56,27,0
20251017,095800,300.5,300.54,300.5,300.54,15,0
20251017,095900,300.41,300.43,300.41,300.42,7,0
20251017,100000,300.31,300.31,300.31,300.31,3,0
20251017,100100,300.46,301.04,300.46,300.82,34,0
20251017,100200,301.24,301.41,301.03,301.14,24,0
20251017,100300,301.28,301.28,300.67,300.67,106,0
20251017,100400,300.64,300.84,300.62,300.84,29,0
20251017,100500,300.64,300.64,300.53,300.53,7,0
20251017,100600,300.57,300.57,300.57,300.57,11,0
20251017,100800,300.64,300.77,300.64,300.77,5,0
20251017,100900,300.8,300.95,300.8,300.95,6,0
20251017,101000,300.84,300.98,300.76,300.76,12,0
20251017,101100,300.92,300.99,300.91,300.99,7,0
20251017,101200,301.07,301.07,301.07,301.07,2,0
20251017,101300,301.1,301.1,300.93,300.93,8,0
20251017,101400,300.86,300.86,300.86,300.86,1,0
20251017,101500,300.68,300.68,300.68,300.68,1,0
20251017,101600,301.13,301.36,301.07,301.07,49,0
20251017,101700,301,301,300.98,300.98,12,0
20251017,101800,301.33,301.87,301.33,301.86,27,0
20251017,101900,301.91,301.92,301.91,301.92,2,0
20251017,102000,301.91,301.91,301.77,301.9,17,0
20251017,102100,301.97,302.39,301.97,302.39,30,0
20251017,102200,302.36,302.7,302.36,302.67,28,0
20251017,102300,302.78,303.23,302.78,303.2,90,0
20251017,102400,303.2,303.34,303.2,303.34,129,0
20251017,102500,303.23,303.28,302.63,303.02,72,0
20251017,102600,303.26,303.38,303.26,303.38,15,0
20251017,102700,303.38,304.38,303.38,304.38,134,0
20251017,102800,304.34,304.41,304.12,304.4,169,0
20251017,102900,304.46,304.46,303.81,304.11,124,0
20251017,103000,304.19,304.19,304.01,304.14,21,0
20251017,103100,304.25,304.26,303.74,304.11,191,0
20251017,103200,304.04,304.17,303.86,303.87,17,0
20251017,103300,303.72,303.96,303.72,303.78,17,0
20251017,103400,303.69,303.69,303.42,303.42,31,0
20251017,103700,302.22,302.47,301.95,302.34,41,0
20251017,103800,302.28,302.28,302.28,302.28,2,0
20251017,104000,302.36,302.37,301.9,301.9,31,0
20251017,104100,301.93,302.38,301.93,302.38,11,0
20251017,104200,302.38,302.4,302.32,302.38,14,0
20251017,104300,302.35,302.39,302.35,302.38,7,0
20251017,104400,302.33,302.44,302.33,302.36,113,0
20251017,104500,302.43,302.43,302.36,302.36,2,0
20251017,104600,302.44,302.44,302.44,302.44,2,0
20251017,104900,302.33,302.33,302.1,302.1,15,0
20251017,105000,302.14,302.26,302.14,302.21,17,0
20251017,105100,302.28,302.28,302.28,302.28,1,0
20251017,105200,302.09,302.17,302.08,302.08,4,0
20251017,105300,302,302,301.83,301.83,29,0
20251017,105400,301.97,302,301.97,302,10,0
20251017,105600,301.84,301.84,301.82,301.82,2,0
20251017,105700,301.92,301.92,301.91,301.91,3,0
20251017,105800,301.91,301.91,301.83,301.83,6,0
20251017,105900,301.9,301.91,301.9,301.91,17,0
20251017,110000,301.91,301.91,301.73,301.8,6,0
20251017,110100,301.63,302,301.63,302,34,0
20251017,110200,301.98,302,301.92,301.99,41,0
20251017,110500,301.91,301.91,301.91,301.91,1,0
20251017,110600,301.84,301.84,301.84,301.84,7,0
20251017,110900,301.67,301.67,301.66,301.66,10,0
20251017,111000,301.8,301.8,301.74,301.76,7,0
20251017,111100,301.85,302,301.83,302,57,0
20251017,111200,302.09,302.09,302.09,302.09,1,0
20251017,111300,302.07,302.13,302.07,302.13,4,0
20251017,111400,302.14,302.14,302.03,302.03,23,0
20251017,111500,302.17,302.17,302.02,302.02,9,0
20251017,111600,302.27,302.27,302.27,302.27,1,0
20251017,111800,302.34,302.34,302.34,302.34,1,0
20251017,111900,302.39,302.47,302.39,302.47,11,0
20251017,112000,302.02,302.24,302,302.24,4,0
20251017,112700,302.18,302.2,302.18,302.2,21,0
20251017,112800,302.24,302.94,302.24,302.94,28,0
20251017,112900,302.93,303,302.88,302.88,17,0
20251017,113000,303.07,303.07,303.07,303.07,1,0
20251017,113100,302.85,302.95,302.85,302.92,4,0
20251017,113200,302.79,302.79,302.79,302.79,1,0
20251017,113500,302.53,302.59,302.52,302.52,4,0
20251017,113600,302.25,302.25,302.25,302.25,1,0
20251017,113700,302.3,302.3,302.3,302.3,10,0
20251017,113800,302.29,302.29,302.2,302.2,18,0
20251017,113900,302.4,302.4,302.39,302.39,20,0
20251017,114200,302,302,302,302,9,0
20251017,114300,301.74,301.74,301.41,301.41,30,0
20251017,114400,301.24,301.24,301.24,301.24,2,0
20251017,114500,301.4,301.4,301.4,301.4,1,0
20251017,114700,301.44,301.44,301.44,301.44,1,0
20251017,114800,301.4,301.4,301.38,301.38,6,0
20251017,114900,301.33,301.42,301.33,301.42,32,0
20251017,115000,301.46,301.47,301.46,301.47,16,0
20251017,115100,301.47,301.5,301.46,301.46,52,0
20251017,115300,301.43,301.43,301.43,301.43,1,0
20251017,115400,301.51,301.76,301.42,301.74,38,0
20251017,115500,301.64,301.64,301.63,301.63,2,0
20251017,115800,301.57,301.57,301.57,301.57,6,0
20251017,115900,301.56,301.56,301.55,301.55,5,0
20251017,120000,301.61,301.61,301.44,301.44,7,0
20251017,120100,301.4,301.53,301.4,301.53,15,0
20251017,120200,301.4,301.4,301.4,301.4,1,0
20251017,120300,301.34,301.34,301.23,301.23,72,0
20251017,120400,301.17,301.17,301.03,301.11,40,0
20251017,120500,301.09,301.16,301.09,301.16,44,0
20251017,120600,301.18,301.19,301.17,301.17,26,0
20251017,120700,301.17,301.17,300.52,300.52,484,0
20251017,120800,300.35,300.88,300.35,300.88,45,0
20251017,120900,300.71,300.71,300.71,300.71,3,0
20251017,121000,300.65,300.78,300.58,300.73,14,0
20251017,121200,300.88,300.89,300.86,300.86,37,0
20251017,121300,300.87,300.88,300.87,300.87,11,0
20251017,121400,300.88,300.9,300.88,300.9,144,0
20251017,121500,300.88,300.9,300.88,300.9,13,0
20251017,121700,300.6,300.72,300.59,300.72,9,0
20251017,121800,300.73,300.73,300.66,300.66,52,0
20251017,121900,300.66,300.68,300.66,300.68,17,0
20251017,122000,300.67,300.67,300.67,300.67,4,0
20251017,122100,300.67,300.93,300.67,300.93,254,0
20251017,122300,301,301,301,301,2,0
20251017,122400,301.23,301.23,301.23,301.23,10,0
20251017,122500,301.36,301.36,301.33,301.33,5,0
20251017,122600,301.36,301.36,301.33,301.33,18,0
20251017,122800,301.36,301.36,301.36,301.36,20,0
20251017,122900,301.28,302,301.28,301.79,77,0
20251017,123300,301.72,301.73,301.67,301.67,22,0
20251017,123400,301.44,301.44,301.44,301.44,1,0
20251017,123500,301.48,301.48,301.48,301.48,1,0
20251017,123600,301.5,301.67,301.5,301.67,47,0
20251017,123700,301.78,302,301.78,302,29,0
20251017,123800,302.07,302.07,302.07,302.07,1,0
20251017,123900,302.19,302.25,302.05,302.05,30,0
20251017,124000,302.1,302.1,302.1,302.1,2,0
20251017,124100,301.97,301.97,301.97,301.97,1,0
20251017,124300,301.8,301.8,301.8,301.8,1,0
20251017,124600,301.71,301.71,301.71,301.71,1,0
20251017,124700,301.78,301.85,301.76,301.85,12,0
20251017,124800,301.76,301.76,301.76,301.76,1,0
20251017,124900,301.68,301.68,301.68,301.68,1,0
20251017,125000,301.8,301.8,301.8,301.8,1,0
20251017,125400,301.64,301.74,301.64,301.73,26,0
20251017,125900,301.73,301.73,301.73,301.73,1,0
20251017,130000,301.74,301.74,301.74,301.74,1,0
20251017,130100,301.83,301.83,301.65,301.65,8,0
20251017,130400,301.45,301.45,301.45,301.45,1,0
20251017,130800,301.26,301.26,301.26,301.26,1,0
20251017,130900,301.46,301.46,301.46,301.46,1,0
