20251126,155200,305.32,305.32,305.32,305.32,3,0
20251126,155400,305.32,305.5,305.32,305.5,466,0
20251126,155500,305.57,305.57,305.57,305.57,1,0
20251126,155600,305.58,305.58,305.58,305.58,1,0
20251126,160000,305.29,305.41,305.29,305.41,5,0
20251126,160700,305.14,305.14,305.14,305.14,3,0
20251126,160900,305.04,305.04,305.04,305.04,1,0
20251126,161500,305.03,305.03,305.03,305.03,5,0
20251126,161600,304.85,304.85,304.85,304.85,5,0
20251126,161700,304.81,304.82,304.68,304.72,22,0
20251126,161900,304.69,304.69,304.69,304.69,1,0
20251126,162000,304.6,304.6,304.6,304.6,1,0
20251126,162200,304.6,304.6,304.6,304.6,1,0
20251126,162600,304.73,304.73,304.73,304.73,1,0
20251126,163000,304.78,304.8,304.78,304.8,10,0
20251126,163100,304.86,304.87,304.86,304.87,20,0
20251126,163300,304.72,304.72,304.57,304.57,101,0
20251126,163800,304.63,304.63,304.63,304.63,1,0
20251126,164500,304.55,304.55,304.55,304.55,1,0
20251126,164700,304.61,304.61,304.61,304.61,5,0
20251126,165100,304.73,304.73,304.7,304.7,2,0
20251126,165500,304.87,304.87,304.87,304.87,2,0
20251126,165700,304.86,304.86,304.86,304.86,1,0
20251126,165900,304.87,304.87,304.87,304.87,5,0
20251126,170500,304.84,304.84,304.84,304.84,3,0
20251126,171000,304.85,304.85,304.83,304.83,2,0
20251126,171400,305.15,305.15,305.15,305.15,4,0
20251126,171600,304.88,304.88,304.88,304.88,7,0
20251126,171700,304.77,304.77,304.76,304.76,4,0
20251126,171800,304.92,304.93,304.92,304.93,112,0
20251126,172700,305.05,305.05,305.05,305.05,3,0
20251126,173000,305.32,305.32,305.32,305.32,2,0
20251126,173200,305.34,305.35,305.34,305.35,10,0
20251126,174200,305.05,305.05,305.05,305.05,10,0
20251126,175300,305.01,305.05,305.01,305.04,25,0
20251126,175700,305.19,305.19,305.1,305.1,11,0
20251126,175800,305.01,305.01,304.98,304.98,9,0
20251126,180000,305.19,305.19,305.19,305.19,1,0
20251126,180100,305.23,305.35,305.23,305.35,12,0
20251126,180200,305.45,305.5,305.35,305.4,34,0
20251126,180300,305.45,305.45,305.45,305.45,1,0
20251126,180400,305.4,305.4,305.39,305.39,20,0
20251126,180900,305.55,305.55,305.55,305.55,1,0
20251126,181200,305.54,305.54,305.54,305.54,1,0
20251126,181300,305.41,305.41,305.41,305.41,1,0
20251126,181400,305.32,305.32,305.32,305.32,23,0
20251126,181500,305.28,305.32,305.28,305.32,4,0
20251126,181600,305.29,305.29,305.29,305.29,10,0
20251126,182700,305.25,305.25,305.25,305.25,16,0
20251126,182800,305.23,305.23,305.23,305.23,1,0
20251126,183200,305.02,305.02,305.02,305.02,20,0
20251126,183300,305.02,305.02,305.02,305.02,1,0
20251126,183500,305,305.04,304.84,304.84,424,0
20251126,183800,305.04,305.19,305.04,305.19,25,0
20251126,184300,305,305,304.85,304.85,2,0
20251126,184900,304.98,304.98,304.98,304.98,1,0
20251126,190500,304.98,304.98,304.98,304.98,1,0
20251126,190600,304.97,304.97,304.97,304.97,1,0
20251126,191400,305.17,305.17,305.17,305.17,4,0
20251126,191500,305.11,305.11,305.06,305.06,14,0
20251126,191900,305.11,305.11,305.08,305.08,6,0
20251126,192900,305.11,305.11,305.11,305.11,1,0
20251126,193300,305.1,305.1,305.01,305.01,14,0
20251126,193400,304.87,304.87,304.87,304.87,25,0
20251126,193500,304.87,304.87,304.87,304.87,86,0
20251126,193600,304.86,304.86,304.86,304.86,5,0
20251126,195400,304.97,304.97,304.97,304.97,3,0
20251126,195500,304.88,304.97,304.88,304.97,6,0
20251126,195800,304.87,304.87,304.87,304.87,1,0
20251126,195900,304.97,304.97,304.97,304.97,7,0
20251126,200000,304.98,305.01,304.98,305,12,0
20251126,200600,305.15,305.15,305.15,305.15,1,0
20251126,202800,305.19,305.19,305.19,305.19,1,0
20251126,204200,305.19,305.19,305.19,305.19,16,0
20251126,204600,305.2,305.2,305.19,305.19,13,0
20251126,205100,305.19,305.19,305.19,305.19,5,0
20251126,205300,305.25,305.3,305.25,305.3,30,0
20251126,205500,305.41,305.41,305.41,305.41,11,0
20251126,205900,305.41,305.41,305.41,305.41,4,0
20251126,210900,305.32,305.32,305.32,305.32,8,0
20251126,211300,305.18,305.18,305.16,305.16,16,0
20251126,212700,305.07,305.07,305.07,305.07,1,0
20251126,212800,305.05,305.05,305.05,305.05,2,0
20251126,213000,305.02,305.02,305,305,92,0
20251126,213300,304.92,304.92,304.92,304.92,5,0
20251126,214600,304.99,304.99,304.99,304.99,2,0
20251126,214700,305.03,305.03,305.03,305.03,18,0
20251126,214800,305.07,305.07,305.07,305.07,20,0
20251126,214900,305.01,305.01,305.01,305.01,1,0
20251126,215200,305.01,305.01,305.01,305.01,2,0
20251126,215900,305.01,305.01,305.01,305.01,5,0
20251126,220200,305.01,305.01,305.01,305.01,2,0
20251126,220300,305.01,305.01,305.01,305.01,5,0
20251126,220400,305.01,305.01,305.01,305.01,5,0
20251126,220600,304.99,304.99,304.99,304.99,8,0
20251126,221300,305.01,305.01,305.01,305.01,6,0
20251126,221400,305.01,305.01,305.01,305.01,3,0
20251126,222000,304.96,304.96,304.95,304.95,6,0
20251126,222300,305.01,305.01,305.01,305.01,2,0
20251126,223000,305,305,304.93,305,9,0
20251126,223200,304.99,305,304.99,305,23,0
20251126,223700,305,305,305,305,8,0
20251126,224500,304.97,304.97,304.97,304.97,7,0
20251126,224600,304.97,304.97,304.97,304.97,21,0
20251126,224700,304.97,304.97,304.97,304.97,12,0
20251126,224800,304.97,304.97,304.97,304.97,12,0
20251126,225100,304.97,304.97,304.97,304.97,18,0
20251126,230000,304.91,304.97,304.91,304.96,72,0
20251126,230500,304.93,304.93,304.93,304.93,2,0
20251126,230900,304.92,304.92,304.77,304.77,109,0
20251126,232100,304.88,304.91,304.88,304.91,17,0
20251126,232300,304.97,305.01,304.97,305.01,31,0
20251126,232400,305.11,305.4,305.09,305.09,6,0
20251126,232700,305.22,305.41,305.22,305.26,102,0
20251126,233000,305.4,305.41,305.39,305.41,61,0
20251126,233100,305.51,305.62,305.51,305.62,19,0
20251126,233500,305.71,305.72,305.71,305.72,35,0
20251126,233800,305.61,305.61,305.61,305.61,2,0
20251127,090000,305.6,306.59,305.6,306.56,116,0
20251127,090100,306.58,306.58,306.32,306.32,2,0
20251127,090200,305.92,305.92,305.92,305.92,1,0
20251127,090300,305.98,305.98,305.98,305.98,1,0
20251127,090400,306,306,306,306,1,0
20251127,090500,306.06,306.24,306.01,306.09,30,0
20251127,090600,305.97,305.97,305.96,305.96,3,0
20251127,090800,306,306.01,306,306.01,3,0
20251127,090900,306.04,306.04,306.04,306.04,1,0
20251127,091000,306.08,306.08,306.01,306.01,7,0
20251127,091200,305.89,305.89,305.89,305.89,2,0
20251127,091300,305.91,305.91,305.91,305.91,2,0
20251127,091500,306.08,306.08,306.08,306.08,1,0
20251127,091900,305.95,305.95,305.95,305.95,2,0
20251127,092100,305.76,305.76,305.76,305.76,1,0
20251127,092200,305.75,305.75,305.75,305.75,1,0
20251127,092400,305.79,305.79,305.79,305.79,2,0
20251127,092500,305.89,305.91,305.89,305.91,4,0
20251127,092600,305.91,305.91,305.91,305.91,1,0
20251127,092900,305.95,305.97,305.95,305.97,50,0
20251127,093000,305.92,305.92,305.92,305.92,1,0
20251127,093300,305.92,305.92,305.92,305.92,48,0
20251127,094500,305.89,305.89,305.89,305.89,1,0
20251127,095200,305.92,306.02,305.92,306.02,43,0
20251127,095300,305.92,305.95,305.89,305.89,44,0
20251127,095900,305.89,305.89,305.89,305.89,10,0
20251127,100000,305.9,305.9,305.9,305.9,1,0
20251127,100200,305.69,305.69,305.69,305.69,1,0
20251127,100300,305.93,305.93,305.93,305.93,2,0
20251127,100400,306.03,306.09,306.03,306.08,6,0
20251127,100600,306.02,306.02,306.02,306.02,1,0
20251127,100800,305.69,305.69,305.69,305.69,9,0
20251127,100900,305.78,305.78,305.78,305.78,1,0
20251127,101200,305.78,305.78,305.78,305.78,1,0
20251127,101800,305.52,305.63,305.51,305.52,4,0
20251127,101900,305.5,305.5,305.47,305.47,3,0
20251127,102100,305.47,305.47,305.46,305.46,20,0
20251127,102600,305.47,305.5,305.47,305.5,4,0
20251127,102900,305.35,305.35,305.35,305.35,1,0
20251127,103000,305.26,305.26,305.26,305.26,1,0
20251127,103500,305.2,305.2,305.13,305.13,13,0
20251127,103600,305.24,305.24,305.24,305.24,2,0
20251127,103700,305.27,305.27,305.27,305.27,1,0
20251127,103800,305.33,305.4,305.33,305.4,130,0
20251127,103900,305.38,305.4,305.38,305.4,20,0
20251127,104100,305.28,305.28,305.2,305.2,2,0
20251127,104200,305.05,305.05,304.79,304.79,20,0
20251127,104300,304.65,304.75,304,304,246,0
20251127,104400,304.15,304.15,304.15,304.15,1,0
20251127,104500,304.19,304.29,304.19,304.29,42,0
20251127,104700,304.25,304.25,304.23,304.23,4,0
20251127,104900,304.3,304.33,304.3,304.33,2,0
20251127,105100,304.28,304.28,304.28,304.28,10,0
20251127,105400,304.44,304.51,304.44,304.51,3,0
20251127,105500,304.55,304.55,304.47,304.47,3,0
20251127,105700,304.61,304.61,304.61,304.61,1,0
20251127,105800,304.5,304.5,304.5,304.5,1,0
20251127,110100,304.61,304.61,304.61,304.61,1,0
20251127,110400,304.4,304.4,304.25,304.25,6,0
20251127,110600,304.43,304.49,304.3,304.49,9,0
20251127,110900,304.55,304.55,304.49,304.49,8,0
20251127,111000,304.43,304.51,304.36,304.51,44,0
20251127,111100,304.5,304.5,304.31,304.31,2,0
20251127,111300,304.3,304.3,304.3,304.3,1,0
20251127,111400,304.39,304.57,304.39,304.57,100,0
20251127,111500,304.32,304.32,304.32,304.32,1,0
20251127,111600,304.31,304.31,304.31,304.31,1,0
20251127,111800,304.4,304.4,304.4,304.4,3,0
20251127,112000,304.44,304.44,303.87,303.87,59,0
20251127,112100,303.87,304,303.83,303.83,5,0
20251127,112200,303.94,303.94,303.94,303.94,5,0
20251127,112300,304.04,304.04,303.93,303.93,21,0
20251127,112600,304.23,304.23,304.23,304.23,3,0
20251127,112700,304.25,304.25,304.24,304.24,8,0
20251127,112800,304.2,304.2,304.2,304.2,1,0
20251127,113300,304.13,304.13,304.13,304.13,1,0
20251127,113400,304.08,304.08,304.08,304.08,1,0
20251127,113700,304.28,304.28,304.28,304.28,1,0
20251127,113900,304.28,304.28,304.28,304.28,1,0
20251127,114000,304.34,304.37,304.34,304.37,5,0
20251127,114300,304.34,304.34,304.34,304.34,2,0
20251127,114400,304.29,304.36,304.29,304.36,3,0
20251127,114600,304.52,304.66,304.52,304.66,4,0
20251127,114700,304.75,304.75,304.74,304.74,38,0
20251127,114800,304.68,304.68,304.66,304.68,27,0
20251127,114900,304.69,304.74,304.69,304.74,200,0
20251127,115200,304.74,304.74,304.74,304.74,3,0
20251127,115300,304.75,304.75,304.75,304.75,2,0
20251127,115400,304.75,304.9,304.75,304.79,4,0
20251127,115500,304.97,305.1,304.97,305.03,901,0
20251127,115600,305.04,305.04,305.03,305.03,4,0
20251127,115700,305.03,305.03,305.03,305.03,21,0
20251127,115800,305.03,305.04,305.03,305.03,32,0
20251127,115900,305.03,305.03,305.03,305.03,30,0
20251127,120000,305.03,305.05,305.03,305.03,339,0
20251127,120100,305.03,305.04,304.98,304.98,18,0
20251127,120200,304.95,304.95,304.86,304.86,11,0
20251127,120300,304.88,304.88,304.81,304.81,15,0
20251127,121000,304.85,304.85,304.85,304.85,1,0
20251127,121200,304.57,304.57,304.57,304.57,1,0
20251127,121700,304.51,304.51,304.51,304.51,10,0
20251127,122100,304.46,304.46,304.36,304.36,4,0
20251127,122200,304.36,304.48,304.36,304.48,26,0
20251127,122700,304.44,304.5,304.44,304.5,12,0
20251127,122900,304.58,304.58,304.58,304.58,2,0
20251127,123100,304.81,304.81,304.81,304.81,1,0
20251127,123200,304.66,304.66,304.57,304.57,5,0
20251127,123400,304.62,304.63,304.62,304.62,5,0
20251127,123900,304.87,305.23,304.87,305.19,28,0
20251127,124000,305.24,305.29,305.24,305.29,7,0
20251127,124100,305.24,305.24,305.24,305.24,1,0
20251127,124300,305.15,305.15,305.15,305.15,2,0
20251127,124400,305.15,305.15,305.15,305.15,1,0
20251127,124700,305.06,305.06,305.06,305.06,1,0
20251127,124900,305.02,305.02,305.01,305.01,3,0
20251127,125100,304.96,304.99,304.96,304.99,3,0
20251127,125500,305.1,305.15,305.1,305.15,25,0
20251127,125800,305.06,305.06,305.06,305.06,1,0
20251127,130100,305.08,305.08,304.88,304.88,66,0
20251127,130200,304.6,304.6,304.6,304.6,1,0
20251127,130900,304.63,304.63,304.63,304.63,4,0
20251127,131200,304.7,304.7,304.7,304.7,1,0
20251127,132300,304.57,304.57,304.57,304.57,1,0
20251127,132500,304.65,304.65,304.65,304.65,2,0
20251127,132600,304.53,304.53,304.52,304.52,3,0
20251127,133500,304.42,304.42,304.41,304.41,6,0
20251127,133600,304.41,304.49,304.41,304.49,9,0
20251127,133900,304.51,304.51,304.51,304.51,3,0
20251127,134000,304.48,304.48,304.48,304.48,3,0
20251127,134600,304.43,304.56,304.43,304.56,2,0
20251127,135000,304.44,304.44,304.44,304.44,1,0
20251127,135800,304.53,304.54,304.53,304.54,3,0
20251127,140500,304.54,304.54,304.39,304.4,22,0
20251127,140600,304.39,304.39,304.37,304.39,29,0
20251127,141000,304.37,304.37,304.37,304.37,3,0
20251127,141100,304.38,304.38,304.31,304.31,80,0
20251127,141200,304.35,304.36,304.34,304.34,62,0
20251127,141500,304.32,304.32,304.3,304.3,14,0
20251127,141600,304.35,304.35,304.35,304.35,1,0
20251127,141700,304.33,304.39,304.33,304.39,4,0
20251127,141800,304.42,304.42,304.42,304.42,1,0
20251127,141900,304.5,304.86,304.5,304.86,7,0
20251127,142000,304.86,304.87,304.86,304.87,3,0
20251127,142300,304.6,304.6,304.59,304.59,13,0
20251127,142400,304.58,304.58,304.58,304.58,1,0
20251127,142600,304.51,304.51,304.51,304.51,1,0
20251127,142900,304.47,304.47,304.46,304.46,2,0
20251127,143200,304.46,304.46,304.46,304.46,5,0
20251127,143400,304.36,304.36,304.36,304.36,1,0
20251127,143500,304.29,304.29,304.29,304.29,1,0
20251127,144100,304.28,304.28,304.28,304.28,3,0
20251127,144300,304.28,304.28,304.26,304.26,30,0
20251127,144500,304.33,304.33,304.33,304.33,1,0
20251127,144600,304.26,304.26,304.23,304.23,10,0
20251127,144700,304.23,304.23,304.21,304.21,11,0
20251127,144900,304.2,304.2,304.2,304.2,1,0
20251127,145200,304.32,304.48,304.32,304.48,100,0
20251127,145800,304.24,304.24,304.24,304.24,2,0
20251127,150700,304.31,304.31,304.31,304.31,1,0
20251127,151500,304.27,304.27,304.27,304.27,1,0
20251127,151600,304.2,304.35,304.2,304.35,5,0
20251127,151700,304.34,304.34,304.34,304.34,1,0
20251127,151800,304.34,304.34,304.18,304.18,24,0
20251127,151900,304.12,304.12,303.89,304,81,0
20251127,152000,304,304,304,304,3,0
20251127,152100,304,304,303.57,303.57,57,0
20251127,152200,303.69,303.7,303.69,303.69,27,0
20251127,152300,303.7,303.7,303.61,303.61,50,0
20251127,152400,303.56,303.57,303.56,303.57,2,0
20251127,152500,303.6,303.6,303.49,303.49,30,0
20251127,152600,303.58,303.58,303.21,303.21,45,0
20251127,152700,303.22,303.31,303.22,303.31,6,0
20251127,152800,303.15,303.19,303.15,303.16,17,0
20251127,152900,303.31,303.31,303.31,303.31,1,0
20251127,153000,303.46,303.46,303.15,303.15,14,0
20251127,153100,303.1,303.1,303,303,54,0
20251127,153200,302.96,302.96,302.73,302.73,50,0
20251127,153300,302.73,302.77,302.69,302.77,64,0
20251127,153500,302.89,302.89,302.89,302.89,2,0
20251127,153900,303.04,303.13,303.04,303.13,11,0
20251127,154000,302.88,302.93,302.76,302.93,211,0
20251127,154100,302.94,302.94,302.94,302.94,15,0
20251127,154200,302.93,303.01,302.93,303,475,0
20251127,154300,303.01,303.01,303.01,303.01,14,0
20251127,154400,303.01,303.01,303,303,2,0
20251127,154500,303.01,303.01,303.01,303.01,5,0
20251127,154600,302.95,302.98,302.94,302.94,16,0
20251127,154900,303.02,303.03,303.02,303.03,2,0
20251127,155000,302.98,302.98,302.91,302.91,13,0
20251127,155100,302.94,302.94,302.91,302.91,6,0
20251127,155200,302.92,302.92,302.9,302.9,32,0
20251127,155300,302.88,302.88,302.88,302.88,10,0
20251127,155500,302.82,302.82,302.8,302.8,2,0
20251127,155600,302.75,302.75,302.75,302.75,1,0
20251127,155700,302.75,302.75,302.67,302.67,100,0
20251127,160000,302.82,302.82,302.6,302.6,29,0
20251127,160100,302.6,302.6,302.51,302.51,6,0
20251127,160500,302.5,302.5,302.4,302.4,37,0
20251127,160700,302.57,302.58,302.57,302.58,7,0
20251127,160800,302.76,302.77,302.76,302.77,31,0
20251127,160900,302.63,302.63,302.6,302.6,20,0
20251127,161100,302.7,302.82,302.7,302.82,4,0
20251127,161200,302.82,302.83,302.81,302.83,595,0
20251127,161300,302.83,302.89,302.83,302.89,254,0
20251127,161400,302.95,302.95,302.92,302.92,10,0
20251127,161500,303.03,303.12,303.03,303.12,50,0
20251127,161600,303.1,303.1,303.1,303.1,25,0
20251127,161800,303.1,303.11,303.1,303.11,15,0
20251127,162000,303.05,303.05,303.05,303.05,3,0
20251127,162100,303.08,303.09,303.08,303.09,7,0
20251127,162200,303.1,303.1,303.09,303.1,126,0
20251127,162300,303.1,303.1,303.1,303.1,172,0
20251127,162400,303.1,303.1,303.09,303.09,28,0
20251127,162500,303.09,303.1,303.09,303.1,926,0
20251127,162700,303.05,303.05,303,303,118,0
20251127,162800,303.31,303.31,303.31,303.31,3,0
20251127,162900,303.11,303.11,303.04,303.04,42,0
20251127,163000,302.91,303.19,302.9,303.19,22,0
20251127,163100,303.29,303.47,303.29,303.46,214,0
20251127,163300,303.6,303.6,303.6,303.6,3,0
20251127,163700,303.7,303.94,303.7,303.81,149,0
20251127,163800,303.75,303.75,303.75,303.75,1,0
20251127,164000,303.75,303.75,303.35,303.35,93,0
20251127,164100,303.27,303.27,303.26,303.26,50,0
20251127,164300,303.41,303.42,303.34,303.34,34,0
20251127,164600,303.27,303.27,303.14,303.14,60,0
20251127,165100,303.14,303.14,303.13,303.13,4,0
20251127,165400,303.1,303.1,303.1,303.1,25,0
20251127,165600,303.17,303.17,303.17,303.17,2,0
20251127,170000,303.17,303.17,303.17,303.17,2,0
20251127,170400,303.23,303.23,303.18,303.18,6,0
20251127,170500,303,303,302.5,302.5,129,0
20251127,170600,302.5,302.54,302.5,302.54,2,0
20251127,170700,302.48,302.48,302.04,302.15,279,0
20251127,170800,302.04,302.04,301.31,301.49,188,0
20251127,170900,301.52,301.52,300.33,300.68,328,0
20251127,171000,300.33,300.33,299.7,300.05,1170,0
20251127,171100,300.05,300.34,300.05,300.18,125,0
20251127,171200,300.25,300.27,300.1,300.25,65,0
20251127,171300,300.36,300.36,299.96,300.25,776,0
20251127,171400,300.14,300.35,300.14,300.14,108,0
20251127,171500,300.14,300.18,300.01,300.13,234,0
20251127,171600,300.16,300.18,300.16,300.18,7,0
20251127,171700,300.39,300.43,300.15,300.43,22,0
20251127,171800,300.31,300.36,300.06,300.06,90,0
20251127,171900,300.24,300.25,300.04,300.07,110,0
20251127,172100,300.08,300.08,299.6,299.61,451,0
20251127,172200,299.66,299.86,299.55,299.55,136,0
20251127,172300,299.72,299.72,299.54,299.6,16,0
20251127,172400,299.53,299.53,299.08,299.19,46,0
20251127,172600,299.17,299.45,299.09,299.33,12,0
20251127,172700,299.31,299.31,299.2,299.2,68,0
20251127,172800,299,299.01,299,299.01,4,0
20251127,172900,299.04,299.04,298.61,298.61,250,0
20251127,173000,298.6,298.61,298.23,298.23,445,0
20251127,173100,298.28,298.28,298,298.15,131,0
20251127,173200,298.13,298.37,297.9,298.37,72,0
20251127,173300,298.3,298.3,298.3,298.3,1,0
20251127,173400,298.3,298.3,297.73,298,114,0
20251127,173500,297.78,298,297.71,298,58,0
20251127,173600,298.11,298.25,298.11,298.25,153,0
20251127,173700,298.03,298.18,298.03,298.18,16,0
20251127,173800,298.16,298.18,298.16,298.18,7,0
20251127,173900,298.48,298.6,298.34,298.36,153,0
20251127,174000,298.49,298.49,298.06,298.06,121,0
20251127,174100,298.13,298.13,298.13,298.13,3,0
20251127,174300,298.3,298.44,298.3,298.44,11,0
20251127,174400,298.27,298.59,298.27,298.59,30,0
20251127,174500,298.54,299,298.54,299,72,0
20251127,174600,299,299.41,299,299.41,111,0
20251127,174700,299.41,299.44,299.4,299.44,38,0
20251127,174800,299.44,299.81,299.44,299.53,198,0
20251127,174900,299.74,299.84,299.52,299.84,214,0
20251127,175000,299.84,299.84,299.49,299.76,58,0
20251127,175100,299.75,299.75,299.64,299.74,20,0
20251127,175200,299.74,299.74,299.74,299.74,18,0
20251127,175400,299.74,299.74,299.7,299.7,7,0
20251127,175500,299.7,299.7,299.52,299.52,51,0
20251127,175600,299.74,299.74,299.74,299.74,3,0
20251127,175700,299.75,299.75,299.73,299.73,13,0
20251127,175800,299.71,299.71,299.69,299.69,4,0
20251127,175900,299.69,299.75,299.69,299.75,24,0
20251127,180000,299.68,299.75,299.41,299.41,87,0
20251127,180100,299.22,299.46,299.06,299.06,267,0
20251127,180200,299.22,299.75,299.22,299.61,21,0
20251127,180300,299.38,299.61,299.38,299.61,9,0
20251127,180400,299.69,299.69,299.69,299.69,4,0
20251127,180500,299.42,299.42,299.42,299.42,3,0
20251127,180700,299.44,299.44,299.38,299.38,5,0
20251127,180900,299.66,299.66,299.6,299.61,6,0
20251127,181100,299.6,299.6,299.6,299.6,48,0
20251127,181200,299.6,299.6,299.6,299.6,2,0
20251127,181300,299.6,299.6,299.58,299.59,18,0
20251127,181500,299.63,299.64,299.63,299.64,4,0
20251127,181700,299.55,299.59,299.55,299.59,3,0
20251127,181800,299.6,299.6,299.6,299.6,1,0
20251127,181900,299.59,299.59,299.59,299.59,1,0
20251127,182100,299.59,299.59,299.59,299.59,11,0
20251127,182200,299.59,299.6,299.51,299.51,33,0
20251127,182300,299.53,299.59,299.53,299.59,6,0
20251127,182400,299.59,299.59,299.59,299.59,2,0
20251127,182500,299.58,299.59,299.56,299.58,62,0
20251127,182600,299.58,299.82,299.58,299.82,125,0
20251127,182700,299.87,299.9,299.87,299.9,4,0
20251127,182800,299.9,299.9,299.9,299.9,1,0
20251127,182900,299.9,299.9,299.84,299.84,11,0
20251127,183100,299.9,299.96,299.9,299.96,41,0
20251127,183200,300,300.04,299.99,300.04,13,0
20251127,183300,300.02,300.02,299.96,299.96,12,0
20251127,183400,299.95,300.2,299.95,300.2,49,0
20251127,183500,300.27,300.27,300.2,300.2,21,0
20251127,183700,300.06,300.06,300.06,300.06,1,0
20251127,183800,300.04,300.04,300.04,300.04,1,0
20251127,183900,300.05,300.05,300.04,300.04,16,0
20251127,184000,300.04,300.04,299.97,299.97,100,0
20251127,184100,299.98,299.98,299.88,299.88,14,0
20251127,184200,299.99,299.99,299.99,299.99,22,0
20251127,184300,300.07,300.44,300.07,300.44,200,0
20251127,184600,300.06,300.06,300.06,300.06,2,0
20251127,184700,300.04,300.04,300.04,300.04,20,0
20251127,184800,300.01,300.01,300,300,9,0
20251127,190500,300.44,300.5,299.87,299.87,60,0
20251127,190600,300.01,300.09,299.96,299.99,23,0
20251127,191100,300.13,300.13,300.13,300.13,3,0
20251127,191200,300.1,300.1,300.09,300.09,7,0
20251127,191300,300.06,300.06,300.06,300.06,1,0
20251127,191500,300.06,300.06,300.06,300.06,1,0
20251127,191700,300.16,300.2,300.16,300.2,30,0
20251127,192000,300.21,300.21,300.05,300.05,13,0
20251127,192100,300.05,300.05,300.01,300.01,10,0
20251127,192200,300.02,300.02,300.02,300.02,1,0
20251127,192300,300.05,300.05,300.05,300.05,5,0
20251127,192400,300.13,300.13,300.13,300.13,4,0
20251127,192500,300.47,300.48,300.47,300.48,8,0
20251127,192600,300.49,300.49,300.49,300.49,1,0
20251127,192700,300.5,300.57,300.5,300.57,6,0
20251127,192800,300.65,300.65,300.51,300.51,11,0
20251127,193000,300.41,300.62,300.35,300.62,48,0
20251127,193100,300.43,300.43,300.43,300.43,20,0
20251127,193200,300.41,300.41,300.41,300.41,1,0
20251127,193300,300.41,300.41,300.41,300.41,1,0
20251127,193500,300.41,300.41,300.41,300.41,2,0
20251127,193900,300.42,300.42,300.42,300.42,7,0
20251127,194000,300.56,300.56,300.56,300.56,1,0
20251127,194200,300.49,300.66,300.49,300.66,113,0
20251127,194300,300.53,300.99,300.53,300.99,331,0
20251127,194600,300.41,300.42,300.41,300.41,12,0
20251127,194700,300.41,300.41,300.41,300.41,3,0
20251127,194800,300.44,300.45,300.44,300.45,38,0
20251127,194900,300.45,300.45,300.35,300.35,43,0
20251127,195000,300.36,300.91,300.36,300.85,415,0
20251127,195100,300.91,300.91,300.83,300.83,21,0
20251127,195200,300.83,300.83,300.51,300.51,21,0
20251127,195300,300.5,300.5,300.5,300.5,1,0
20251127,195400,300.53,300.54,300.53,300.54,10,0
20251127,200000,300.61,300.61,300.61,300.61,6,0
20251127,200300,300.6,300.6,300.6,300.6,25,0
20251127,200400,300.6,300.6,300.6,300.6,9,0
20251127,200700,300.54,300.54,300.54,300.54,12,0
20251127,200800,300.55,300.55,300.55,300.55,1,0
20251127,201300,300.53,300.57,300.53,300.57,24,0
20251127,201400,300.47,300.47,300.4,300.4,41,0
20251127,201800,300.24,300.24,300.24,300.24,8,0
20251127,202000,300.24,300.24,300.24,300.24,1,0
20251127,202100,300.34,300.36,300.34,300.36,33,0
20251127,202200,300.39,300.42,300.39,300.42,42,0
20251127,202400,300.43,300.43,300.43,300.43,2,0
20251127,202600,300.43,300.43,300.43,300.43,1,0
20251127,203700,300.43,300.52,300.43,300.52,48,0
20251127,203800,300.48,300.48,300.48,300.48,1,0
20251127,204900,300.56,300.6,300.56,300.6,67,0
20251127,205900,300.72,300.72,300.72,300.72,1,0
20251127,210000,300.71,300.71,300.71,300.71,1,0
20251127,210400,300.72,300.72,300.62,300.62,5,0
20251127,210500,300.72,300.72,300.72,300.72,1,0
20251127,210700,300.69,300.69,300.62,300.62,15,0
20251127,211700,300.6,300.6,300.6,300.6,1,0
20251127,211800,300.56,300.56,300.51,300.51,26,0
20251127,212400,300.64,300.64,300.64,300.64,1,0
20251127,213100,300.64,300.65,300.64,300.65,4,0
20251127,213200,300.64,300.64,300.64,300.64,7,0
20251127,213300,300.64,300.65,300.64,300.65,4,0
20251127,213400,300.66,300.66,300.66,300.66,6,0
20251127,213500,300.66,300.67,300.66,300.67,7,0
20251127,213700,300.66,300.66,300.66,300.66,1,0
20251127,214000,300.67,300.67,300.67,300.67,3,0
20251127,214100,300.68,300.68,300.68,300.68,9,0
20251127,214200,300.68,300.68,300.68,300.68,1,0
20251127,214300,300.68,300.68,300.68,300.68,6,0
20251127,214400,300.68,300.68,300.67,300.67,25,0
20251127,214500,300.67,300.67,300.67,300.67,1,0
20251127,214600,300.67,300.67,300.67,300.67,20,0
20251127,214800,300.59,300.59,300.59,300.59,1,0
20251127,215100,300.59,300.59,300.58,300.58,13,0
20251127,215700,300.66,300.68,300.66,300.68,10,0
20251127,215800,300.69,300.69,300.69,300.69,1,0
20251127,220400,300.66,300.66,300.65,300.65,25,0
20251127,220900,300.68,300.76,300.68,300.76,41,0
20251127,221000,300.76,300.76,300.76,300.76,2,0
20251127,222400,300.69,300.69,300.69,300.69,1,0
20251127,224400,300.66,300.66,300.66,300.66,1,0
20251127,224900,300.65,300.65,300.47,300.47,96,0
20251127,225400,300.28,300.4,300.28,300.4,4,0
20251127,230000,300.37,300.37,300.23,300.23,12,0
