20250829,192900,310.81,310.81,310.81,310.81,1,0
20250829,193000,310.81,310.81,310.76,310.76,3,0
20250829,193100,310.81,310.81,310.81,310.81,2,0
20250829,193200,310.82,310.82,310.82,310.82,1,0
20250829,193300,310.82,310.82,310.77,310.81,3,0
20250829,193900,310.92,311.05,310.92,311.05,2,0
20250829,194000,311.03,311.03,310.9,310.9,4,0
20250829,194100,310.86,310.86,310.85,310.85,28,0
20250829,194500,310.85,310.85,310.85,310.85,1,0
20250829,194600,310.9,310.9,310.9,310.9,1,0
20250829,194700,310.81,310.81,310.81,310.81,1,0
20250829,195200,310.76,310.76,310.76,310.76,1,0
20250829,200100,310.76,310.77,310.76,310.77,5,0
20250829,200200,310.71,310.71,310.7,310.7,2,0
20250829,200600,310.76,310.76,310.76,310.76,2,0
20250829,201400,310.81,310.81,310.81,310.81,4,0
20250829,201600,310.81,310.81,310.81,310.81,2,0
20250829,201800,310.93,310.93,310.93,310.93,2,0
20250829,202100,310.94,310.94,310.94,310.94,2,0
20250829,202300,310.94,310.94,310.94,310.94,19,0
20250829,203100,311.02,311.02,311.02,311.02,1,0
20250829,203200,311.03,311.03,311.03,311.03,1,0
20250829,203500,311.02,311.02,310.94,310.94,70,0
20250829,204100,310.93,310.93,310.93,310.93,5,0
20250829,204500,310.85,310.85,310.84,310.84,7,0
20250829,204700,310.8,310.8,310.8,310.8,1,0
20250829,210000,310.84,311.03,310.84,311.03,100,0
20250829,210200,310.84,310.92,310.84,310.92,50,0
20250829,210800,310.81,310.81,310.81,310.81,2,0
20250829,211000,310.8,310.8,310.8,310.8,1,0
20250829,211600,310.65,310.65,310.65,310.65,1,0
20250829,211900,310.78,310.78,310.78,310.78,10,0
20250829,212200,310.76,310.76,310.76,310.76,1,0
20250829,212800,310.75,310.75,310.7,310.7,60,0
20250829,213000,310.87,310.88,310.87,310.88,4,0
20250829,213500,310.82,310.82,310.82,310.82,1,0
20250829,213700,310.82,310.82,310.82,310.82,1,0
20250829,213800,310.82,310.82,310.82,310.82,1,0
20250829,214400,310.81,310.81,310.81,310.81,4,0
20250829,215100,310.74,310.74,310.74,310.74,1,0
20250829,220500,310.87,310.88,310.85,310.85,7,0
20250829,220600,310.84,310.84,310.84,310.84,2,0
20250829,221800,310.71,310.75,310.71,310.75,50,0
20250829,222000,310.61,310.61,310.61,310.61,1,0
20250829,223000,310.71,310.71,310.71,310.71,4,0
20250829,223100,310.72,310.72,310.72,310.72,10,0
20250829,223400,310.85,310.85,310.76,310.76,21,0
20250829,223600,310.73,310.73,310.73,310.73,2,0
20250829,223700,310.73,310.73,310.73,310.73,3,0
20250829,223800,310.89,310.89,310.89,310.89,1,0
20250829,224100,310.88,310.89,310.88,310.89,40,0
20250829,224200,310.88,310.88,310.88,310.88,5,0
20250829,224900,310.81,310.89,310.8,310.8,12,0
20250829,225300,310.77,310.77,310.77,310.77,1,0
20250829,225900,310.84,310.84,310.84,310.84,1,0
20250829,230000,310.84,310.84,310.82,310.84,13,0
20250829,230500,310.86,310.95,310.83,310.95,20,0
20250829,230600,310.93,311,310.85,310.85,25,0
20250829,231000,310.93,310.93,310.93,310.93,4,0
20250829,231200,310.92,311.03,310.92,311.03,15,0
20250829,231500,310.98,310.99,310.98,310.99,10,0
20250829,231600,310.94,310.94,310.94,310.94,1,0
20250829,232800,311,311,311,311,10,0
20250829,233600,310.97,310.97,310.97,310.97,1,0
20250829,233700,310.86,310.86,310.86,310.86,2,0
20250829,233900,310.95,310.95,310.95,310.95,4,0
20250829,234000,310.95,310.95,310.95,310.95,1,0
20250829,234900,310.86,310.87,310.86,310.86,39,0
20250830,100200,310.66,310.66,310.66,310.66,1,0
20250830,100300,310.71,310.71,310.71,310.71,1,0
20250830,100500,310.75,310.76,310.75,310.76,3,0
20250830,100700,310.68,310.68,310.68,310.68,7,0
20250830,100800,310.81,310.81,310.81,310.81,1,0
20250830,101700,310.76,310.76,310.76,310.76,2,0
20250830,102500,310.71,310.71,310.71,310.71,1,0
20250830,104900,310.81,310.86,310.81,310.86,2,0
20250830,105600,310.91,310.91,310.91,310.91,5,0
20250830,110200,310.91,310.91,310.91,310.91,17,0
20250830,112400,310.91,310.91,310.91,310.91,8,0
20250830,112500,310.84,310.84,310.81,310.81,5,0
20250830,114600,310.7,310.7,310.7,310.7,4,0
20250830,115200,310.62,310.62,310.61,310.61,4,0
20250830,115700,310.71,310.72,310.71,310.72,49,0
20250830,120900,310.77,310.77,310.63,310.63,2,0
20250830,122100,310.85,310.94,310.85,310.94,2,0
20250830,122400,310.8,310.8,310.8,310.8,3,0
20250830,122600,310.81,310.81,310.81,310.81,2,0
20250830,124500,310.63,310.63,310.63,310.63,3,0
20250830,125100,310.71,310.71,310.71,310.71,1,0
20250830,125600,310.84,310.84,310.84,310.84,19,0
20250830,125700,310.84,310.84,310.84,310.84,1,0
20250830,130100,310.75,310.75,310.61,310.61,45,0
20250830,130600,310.76,310.76,310.76,310.76,1,0
20250830,134700,310.63,310.84,310.52,310.84,20,0
20250830,140000,310.6,310.6,310.6,310.6,2,0
20250830,140600,310.55,310.55,310.55,310.55,1,0
20250830,141200,310.58,310.58,310.58,310.58,13,0
20250830,141400,310.58,310.58,310.58,310.58,10,0
20250830,141500,310.56,310.56,310.56,310.56,1,0
20250830,141600,310.56,310.65,310.56,310.65,3,0
20250830,143100,310.75,310.75,310.75,310.75,2,0
20250830,154100,310.64,310.77,310.64,310.77,10,0
20250830,155200,310.77,310.77,310.77,310.77,10,0
20250830,161500,310.77,310.77,310.77,310.77,1,0
20250830,161700,310.77,310.77,310.77,310.77,4,0
20250830,161900,310.77,310.77,310.77,310.77,1,0
20250830,173800,310.56,310.56,310.56,310.56,1,0
20250830,174000,310.52,310.52,310.5,310.51,115,0
20250830,174500,310.45,310.45,310.45,310.45,2,0
20250830,175200,310.41,310.41,310.41,310.41,15,0
20250830,181300,310.36,310.36,310.36,310.36,1,0
20250830,183200,310.45,310.45,310.45,310.45,1,0
20250830,184700,310.45,310.45,310.45,310.45,1,0
20250830,185900,310.45,310.45,310.45,310.45,1,0
20250831,100000,310.45,311.16,310.45,311.16,16,0
20250831,100100,310.92,310.92,310.92,310.92,1,0
20250831,100300,310.92,310.92,310.9,310.92,200,0
20250831,100400,310.66,310.7,310.66,310.7,2,0
20250831,101500,311.11,311.16,311.11,311.16,2,0
20250831,101600,311.21,311.21,311.21,311.21,1,0
20250831,101800,311.18,311.18,311.18,311.18,1,0
20250831,102200,311.17,311.17,311.17,311.17,1,0
20250831,102900,311.16,311.28,311.16,311.28,14,0
20250831,103000,311.28,311.45,311.28,311.28,7,0
20250831,103800,311.18,311.18,311.08,311.08,6,0
20250831,103900,311,311.08,310.92,310.94,21,0
20250831,104000,310.92,310.92,310.82,310.82,27,0
20250831,104100,311,311,311,311,1,0
20250831,105000,310.94,310.96,310.94,310.96,2,0
20250831,105100,310.88,311,310.86,311,7,0
20250831,105600,311.07,311.07,311.07,311.07,2,0
20250831,110000,311.07,311.08,311.04,311.04,14,0
20250831,110900,311.2,311.2,311.2,311.2,8,0
20250831,111000,311.27,311.29,311.27,311.29,24,0
20250831,111700,311.36,311.66,311.36,311.66,18,0
20250831,112700,311.5,311.5,311.5,311.5,1,0
20250831,113000,311.54,311.54,311.54,311.54,20,0
20250831,113200,311.57,311.57,311.57,311.57,2,0
20250831,113500,311.5,311.5,311.5,311.5,27,0
20250831,121500,311.55,311.55,311.55,311.55,50,0
20250831,121700,311.34,311.34,311.34,311.34,1,0
20250831,123200,311.47,311.47,311.47,311.47,1,0
20250831,124300,311.38,311.38,311.38,311.38,3,0
20250831,124500,311.43,311.43,311.43,311.43,5,0
20250831,124600,311.43,311.45,311.43,311.45,53,0
20250831,124700,311.47,311.49,311.42,311.49,8,0
20250831,124800,311.42,311.49,311.42,311.42,5,0
20250831,124900,311.49,311.49,311.49,311.49,1,0
20250831,125200,311.45,311.49,311.45,311.49,24,0
20250831,125400,311.43,311.58,311.43,311.58,4,0
20250831,125500,311.46,311.62,311.46,311.62,5,0
20250831,125700,311.49,311.63,311.49,311.51,14,0
20250831,125800,311.51,311.6,311.51,311.52,6,0
20250831,125900,311.52,311.64,311.52,311.64,19,0
20250831,130000,311.54,311.64,311.54,311.56,23,0
20250831,130100,311.59,311.62,311.56,311.56,12,0
20250831,130200,311.47,311.64,311.39,311.39,6,0
20250831,130300,311.37,311.39,311.35,311.35,10,0
20250831,130400,311.39,311.39,311.39,311.39,1,0
20250831,130600,311.35,311.35,311.17,311.17,54,0
20250831,130900,311.19,311.19,311.19,311.19,2,0
20250831,131000,311.18,311.18,311.17,311.17,2,0
20250831,131200,311.18,311.18,311.18,311.18,1,0
20250831,131300,311.18,311.18,311.18,311.18,1,0
20250831,131400,311.17,311.17,311.17,311.17,2,0
20250831,131900,311.17,311.17,311.17,311.17,1,0
20250831,132500,311.18,311.18,311.18,311.18,1,0
20250831,132600,311.18,311.18,311.18,311.18,1,0
20250831,133200,311.18,311.18,311.18,311.18,2,0
20250831,133600,311.16,311.17,311.16,311.17,2,0
20250831,133800,311.17,311.17,311.16,311.16,2,0
20250831,133900,311.16,311.16,311.16,311.16,2,0
20250831,134000,311.19,311.19,311.19,311.19,1,0
20250831,134100,311.2,311.2,311.2,311.2,1,0
20250831,134400,311.21,311.24,311.21,311.24,2,0
20250831,134500,311.25,311.42,311.23,311.42,8,0
20250831,134600,311.25,311.25,311.25,311.25,1,0
20250831,135100,311.27,311.27,311.27,311.27,1,0
20250831,135400,311.23,311.23,311.23,311.23,1,0
20250831,135700,311.22,311.22,311.22,311.22,10,0
20250831,135800,311.22,311.22,311.16,311.16,30,0
20250831,140900,311.16,311.16,311.16,311.16,1,0
20250831,141500,311.16,311.16,310.86,310.86,37,0
20250831,141600,310.86,310.88,310.86,310.88,2,0
20250831,141900,310.92,310.97,310.92,310.97,2,0
20250831,142100,310.88,310.88,310.88,310.88,1,0
20250831,142600,310.99,311.42,310.99,311.42,69,0
20250831,142700,311.42,311.48,310.83,311.28,141,0
20250831,142800,311.28,311.49,310.86,311.48,37,0
20250831,143000,311.49,311.49,311.49,311.49,1,0
20250831,143400,311.45,311.45,311.45,311.45,1,0
20250831,143500,311.49,311.49,311.49,311.49,4,0
20250831,144100,311.24,311.24,311.24,311.24,1,0
20250831,150400,311.17,311.27,311.16,311.27,5,0
20250831,155100,311.15,311.15,311.13,311.13,2,0
20250831,160900,311.12,311.12,311.12,311.12,1,0
20250831,162100,311.19,311.39,311.19,311.39,4,0
20250831,162400,311.17,311.17,311.1,311.1,5,0
20250831,170600,311.16,311.42,311.16,311.42,5,0
20250831,174300,311.37,311.37,311.37,311.37,1,0
20250831,174500,311.33,311.33,311.33,311.33,1,0
20250831,174600,311.33,311.33,311.33,311.33,1,0
20250831,180700,311.27,311.27,311.27,311.27,2,0
20250831,182700,311.41,311.51,311.41,311.51,24,0
20250831,183500,311.47,311.47,311.47,311.47,1,0
20250831,184600,311.55,311.6,311.55,311.6,4,0
20250831,184700,311.6,311.62,311.6,311.62,3,0
20250831,184800,311.63,311.63,311.63,311.63,2,0
20250831,184900,311.23,311.23,311.23,311.23,1,0
20250831,185000,311.63,311.63,311.63,311.63,2,0
20250831,185200,311.22,311.22,311.11,311.13,7,0
20250901,085900,312,312,312,312,20,0
20250901,090000,312.01,312.46,312,312.05,261,0
20250901,090100,312.05,312.16,312.05,312.16,38,0
20250901,090200,311.97,311.97,311.97,311.97,18,0
20250901,090300,311.98,312,311.98,312,24,0
20250901,090400,312.05,312.06,312.05,312.06,17,0
20250901,090500,312.15,312.16,312.15,312.16,12,0
20250901,090600,312.14,312.14,312.05,312.05,14,0
20250901,090700,312.06,312.06,312.06,312.06,18,0
20250901,091000,312.08,312.14,312.08,312.14,43,0
20250901,091100,312.14,312.14,312.06,312.06,46,0
20250901,091200,312.06,312.06,312.05,312.05,2,0
20250901,091300,312.06,312.06,312.06,312.06,100,0
20250901,091400,312.08,312.19,312.08,312.19,4,0
20250901,091500,312.3,312.3,312.3,312.3,1,0
20250901,091600,312.25,312.25,312.24,312.24,2,0
20250901,091700,312.27,312.27,312.27,312.27,2,0
20250901,091800,312.28,312.28,312.26,312.26,3,0
20250901,091900,312.3,312.3,312.3,312.3,1,0
20250901,092000,312.26,312.33,312.26,312.33,18,0
20250901,092100,312.35,312.35,312.35,312.35,1,0
20250901,092200,312.36,312.41,312.35,312.41,62,0
20250901,092300,312.39,312.48,312.35,312.48,100,0
20250901,092400,312.39,312.49,312.35,312.35,23,0
20250901,092500,312.4,312.4,312.35,312.35,6,0
20250901,092600,312.37,312.37,312.37,312.37,2,0
20250901,092700,312.38,312.38,312.38,312.38,2,0
20250901,092800,312.38,312.38,312.38,312.38,2,0
20250901,093000,312.45,312.45,312.45,312.45,12,0
20250901,093200,312.45,312.45,312.42,312.42,42,0
20250901,093300,312.42,312.43,312.42,312.42,74,0
20250901,093500,312.35,312.42,312.35,312.36,9,0
20250901,093600,312.36,312.45,312.35,312.45,28,0
20250901,093900,312.43,312.43,312.37,312.37,6,0
20250901,094000,312.44,312.49,312.36,312.49,117,0
20250901,094100,312.45,312.45,312.45,312.45,1,0
20250901,094300,312.49,312.49,312.49,312.49,10,0
20250901,094500,312.46,312.57,312.46,312.57,12,0
20250901,094600,312.53,312.53,312.4,312.43,80,0
20250901,094700,312.46,312.5,312.41,312.49,194,0
20250901,094800,312.43,312.63,312.43,312.63,67,0
20250901,094900,312.47,312.47,312.45,312.45,40,0
20250901,095100,312.38,312.45,312.38,312.45,2,0
20250901,095200,312.53,312.53,312.53,312.53,14,0
20250901,095300,312.53,312.53,312.44,312.52,7,0
20250901,095400,312.52,312.53,312.52,312.53,4,0
20250901,095500,312.53,312.53,312.53,312.53,18,0
20250901,095600,312.53,312.53,312.53,312.53,1,0
20250901,095700,312.57,312.57,312.57,312.57,1,0
20250901,095900,312.64,312.65,312.53,312.53,31,0
20250901,100000,312.58,312.78,312.58,312.78,76,0
20250901,100100,312.82,312.87,312.65,312.67,143,0
20250901,100200,312.65,312.65,312.59,312.63,19,0
20250901,100300,312.63,312.63,312.44,312.45,23,0
20250901,100400,312.45,312.52,312.42,312.52,5,0
20250901,100500,312.51,312.53,312.48,312.49,8,0
20250901,100600,312.5,312.53,312.5,312.53,20,0
20250901,100900,312.41,312.41,312.41,312.41,1,0
20250901,101000,312.33,312.33,312.33,312.33,2,0
20250901,101100,312.3,312.3,312.22,312.22,4,0
20250901,101700,312.11,312.16,312.11,312.16,11,0
20250901,101800,312.15,312.15,312.15,312.15,2,0
20250901,101900,312.11,312.11,312.11,312.11,2,0
20250901,102000,312.11,312.11,312.04,312.04,15,0
20250901,102100,312.05,312.05,312.05,312.05,2,0
20250901,102200,312.02,312.02,311.98,312,7,0
20250901,102500,312.05,312.07,312.05,312.07,15,0
20250901,102900,312.05,312.05,312.05,312.05,18,0
20250901,103000,312.07,312.07,312.07,312.07,50,0
20250901,103600,312.01,312.01,312,312,3,0
20250901,103800,311.91,311.91,311.88,311.88,5,0
20250901,104100,311.87,311.87,311.87,311.87,1,0
20250901,104500,311.9,311.9,311.9,311.9,10,0
20250901,104900,311.74,311.74,311.72,311.72,2,0
20250901,105400,311.68,311.68,311.68,311.68,5,0
20250901,105700,311.7,311.7,311.7,311.7,1,0
20250901,110000,311.66,311.66,311.65,311.65,3,0
20250901,110100,311.65,311.65,311.65,311.65,2,0
20250901,110200,311.65,311.65,311.6,311.6,107,0
20250901,110300,311.57,311.6,311.57,311.6,22,0
20250901,110400,311.6,311.6,311.57,311.57,12,0
20250901,110600,311.6,311.6,311.6,311.6,3,0
20250901,110700,311.55,311.55,311.55,311.55,1,0
20250901,110800,311.55,311.55,311.51,311.51,5,0
20250901,110900,311.46,311.46,311.46,311.46,2,0
20250901,111000,311.41,311.41,311.31,311.31,19,0
20250901,111100,311.29,311.34,311.29,311.34,17,0
20250901,111200,311.45,311.45,311.45,311.45,1,0
20250901,111300,311.4,311.4,311.4,311.4,1,0
20250901,111500,311.4,311.4,311.4,311.4,1,0
20250901,111700,311.45,311.45,311.45,311.45,1,0
20250901,111800,311.47,311.47,311.47,311.47,2,0
20250901,111900,311.55,311.55,311.42,311.42,4,0
20250901,112200,311.5,311.57,311.5,311.57,4,0
20250901,112300,311.53,311.56,311.53,311.56,52,0
20250901,112400,311.45,311.45,311.45,311.45,5,0
20250901,112500,311.4,311.4,311.34,311.34,26,0
20250901,112600,311.37,311.37,311.37,311.37,10,0
20250901,112700,311.36,311.36,311.36,311.36,1,0
20250901,113400,311.31,311.31,311.11,311.11,14,0
20250901,113500,311.06,311.06,310.97,311.03,58,0
20250901,113700,311.04,311.04,311.01,311.01,9,0
20250901,113800,311.04,311.04,310.89,311,95,0
20250901,113900,310.95,310.97,310.77,310.97,65,0
20250901,114000,310.91,310.91,310.84,310.84,2,0
20250901,114100,310.84,310.92,310.84,310.92,5,0
20250901,114300,310.95,310.95,310.95,310.95,1,0
20250901,114400,310.94,310.94,310.94,310.94,1,0
20250901,114500,310.92,310.92,310.91,310.91,21,0
20250901,114600,310.95,310.95,310.95,310.95,10,0
20250901,114700,310.98,311.04,310.98,311.04,11,0
20250901,114800,311.04,311.04,311.04,311.04,35,0
20250901,114900,311.1,311.21,311.1,311.21,39,0
20250901,115200,311.04,311.04,311.04,311.04,1,0
20250901,115400,310.94,310.94,310.94,310.94,5,0
20250901,115800,310.87,310.99,310.87,310.99,20,0
20250901,115900,311.07,311.1,311.07,311.1,5,0
20250901,120000,311.12,311.13,311.12,311.13,3,0
20250901,120100,311.11,311.12,311.11,311.11,46,0
20250901,120300,311.23,311.23,311.23,311.23,1,0
20250901,120400,311.23,311.23,311.23,311.23,2,0
20250901,120500,311.31,311.31,311.31,311.31,5,0
20250901,120700,311.32,311.32,311.32,311.32,2,0
20250901,121100,311.35,311.35,311.35,311.35,1,0
20250901,121300,311.24,311.24,311.24,311.24,1,0
20250901,121600,311.26,311.26,311.19,311.19,2,0
20250901,121800,311.26,311.26,311.26,311.26,1,0
20250901,121900,311.35,311.35,311.35,311.35,1,0
20250901,122100,311.27,311.27,311.27,311.27,1,0
20250901,122500,311.02,311.2,311.02,311.2,136,0
20250901,122800,311.21,311.21,311.21,311.21,1,0
20250901,122900,311.19,311.22,311.19,311.22,6,0
20250901,123000,311.21,311.21,311.21,311.21,5,0
20250901,123100,311.22,311.23,311.22,311.23,6,0
20250901,123600,311.36,311.36,311.36,311.36,1,0
20250901,123700,311.26,311.26,311.26,311.26,1,0
20250901,123800,311.37,311.37,311.24,311.24,11,0
20250901,124000,311.26,311.26,311.26,311.26,1,0
20250901,124200,311.26,311.26,311.25,311.25,26,0
20250901,124600,311.23,311.31,311.18,311.31,22,0
20250901,125000,311.38,311.38,311.26,311.26,12,0
20250901,125500,311.2,311.2,311.2,311.2,2,0
20250901,125600,311.2,311.2,311.2,311.2,10,0
20250901,130000,311.2,311.23,311.2,311.23,19,0
20250901,130200,311.32,311.32,311.32,311.32,1,0
20250901,130300,311.32,311.32,311.19,311.19,2,0
20250901,130600,311.24,311.25,311.24,311.25,2,0
20250901,132500,311.19,311.19,311.17,311.17,4,0
20250901,132600,311.27,311.29,311.27,311.29,19,0
20250901,133100,311.35,311.35,311.35,311.35,1,0
20250901,133300,311.39,311.39,311.39,311.39,10,0
20250901,133400,311.4,311.41,311.4,311.41,2,0
20250901,133500,311.45,311.45,311.45,311.45,8,0
20250901,133600,311.36,311.36,311.35,311.35,5,0
20250901,134100,311.4,311.44,311.4,311.44,10,0
20250901,134300,311.35,311.35,311.35,311.35,10,0
20250901,134900,311.23,311.23,311.23,311.23,2,0
20250901,135000,311.15,311.26,311.15,311.26,4,0
20250901,135100,311.14,311.14,311.14,311.14,1,0
20250901,135400,311.17,311.17,311.17,311.17,3,0
20250901,135700,311.16,311.16,311.16,311.16,1,0
20250901,135800,311.17,311.17,311.17,311.17,18,0
20250901,140500,311.14,311.14,311.12,311.12,13,0
20250901,140600,311.19,311.2,311.11,311.2,38,0
20250901,140800,311.23,311.23,311.23,311.23,4,0
20250901,141200,311.27,311.27,311.27,311.27,1,0
20250901,141500,311.2,311.2,311.2,311.2,2,0
20250901,141900,311.13,311.18,311.13,311.18,3,0
20250901,142300,311.18,311.18,311.18,311.18,1,0
20250901,142600,311.24,311.24,311.24,311.24,2,0
20250901,142700,311.3,311.3,311.3,311.3,20,0
20250901,142900,311.32,311.32,311.31,311.31,3,0
20250901,143000,311.27,311.27,311.27,311.27,2,0
20250901,143300,311.31,311.31,311.31,311.31,1,0
20250901,143600,311.2,311.2,311.18,311.18,3,0
20250901,143700,311.23,311.23,311.18,311.18,50,0
20250901,143800,311.29,311.29,311.29,311.29,2,0
20250901,144000,311.13,311.13,311.13,311.13,2,0
20250901,144300,311.15,311.15,311.15,311.15,2,0
20250901,144700,311.13,311.13,311.13,311.13,3,0
20250901,145000,311.15,311.29,311.15,311.28,19,0
20250901,145200,311.27,311.27,311.13,311.13,70,0
20250901,145900,311.07,311.07,311.07,311.07,4,0
20250901,150000,311.15,311.16,311.04,311.04,8,0
20250901,150900,311.26,311.28,311.26,311.28,8,0
20250901,151100,311.3,311.3,311.3,311.3,2,0
20250901,151500,311.21,311.22,311.21,311.22,2,0
20250901,151700,311.14,311.14,311.14,311.14,2,0
20250901,152000,311.14,311.14,311.11,311.11,2,0
20250901,152300,311.1,311.1,311.1,311.1,1,0
20250901,152500,311.1,311.1,311.1,311.1,1,0
20250901,152600,311.11,311.11,311.11,311.11,8,0
20250901,152700,311.11,311.11,311.11,311.11,2,0
20250901,153000,311.11,311.11,311.11,311.11,1,0
20250901,153300,311.1,311.11,311.1,311.11,2,0
20250901,153500,311.11,311.14,311.11,311.14,53,0
20250901,153700,311.16,311.16,311.16,311.16,1,0
20250901,153900,311.21,311.21,311.21,311.21,20,0
20250901,154000,311.22,311.22,311.22,311.22,1,0
20250901,154100,311.17,311.17,311.17,311.17,1,0
20250901,155400,311.17,311.25,311.17,311.25,100,0
20250901,155600,311.13,311.13,311.13,311.13,1,0
20250901,160100,311.01,311.01,310.7,310.7,103,0
20250901,160200,310.72,310.72,310.66,310.66,11,0
20250901,160300,310.67,310.75,310.67,310.67,12,0
20250901,160400,310.63,310.63,310.61,310.61,51,0
20250901,160500,310.58,310.68,310.55,310.68,8,0
20250901,160600,310.68,310.72,310.68,310.71,14,0
20250901,160900,310.62,310.62,310.62,310.62,1,0
20250901,161000,310.61,310.61,310.61,310.61,2,0
20250901,161100,310.6,310.6,310.59,310.59,7,0
20250901,161400,310.59,310.59,310.59,310.59,1,0
20250901,161500,310.52,310.53,310.5,310.5,30,0
20250901,161600,310.5,310.5,310.5,310.5,1,0
20250901,161800,310.51,310.54,310.51,310.53,16,0
20250901,161900,310.5,310.5,310.45,310.45,48,0
20250901,162000,310.44,310.44,310.31,310.31,44,0
20250901,162100,310.37,310.37,310.37,310.37,1,0
20250901,162200,310.43,310.49,310.43,310.43,6,0
20250901,162400,310.42,310.49,310.4,310.49,4,0
20250901,162500,310.37,310.42,310.33,310.42,13,0
20250901,162600,310.37,310.37,310.37,310.37,2,0
20250901,162700,310.4,310.4,310.4,310.4,1,0
20250901,162800,310.4,310.48,310.4,310.48,3,0
20250901,162900,310.36,310.36,310.36,310.36,1,0
20250901,163000,310.36,310.41,310.36,310.41,13,0
20250901,163100,310.41,310.52,310.41,310.52,4,0
20250901,163400,310.48,310.49,310.48,310.49,6,0
20250901,163500,310.52,310.52,310.52,310.52,3,0
20250901,164000,310.4,310.4,310.36,310.36,5,0
20250901,164100,310.42,310.46,310.42,310.46,6,0
20250901,164200,310.52,310.52,310.52,310.52,1,0
20250901,164400,310.56,310.56,310.56,310.56,1,0
20250901,164600,310.59,310.59,310.58,310.58,36,0
20250901,164800,310.57,310.6,310.57,310.6,3,0
20250901,164900,310.6,310.6,310.6,310.6,1,0
20250901,165000,310.7,310.79,310.7,310.79,21,0
20250901,165200,310.78,310.78,310.78,310.78,2,0
20250901,165300,310.79,310.79,310.79,310.79,10,0
20250901,165600,310.74,310.74,310.69,310.69,2,0
20250901,165800,310.6,310.6,310.6,310.6,2,0
20250901,165900,310.6,310.6,310.6,310.6,1,0
20250901,170500,310.6,310.6,310.6,310.6,5,0
20250901,170700,310.72,310.72,310.72,310.72,8,0
20250901,171100,310.59,310.59,310.45,310.45,94,0
20250901,171200,310.45,310.48,310.45,310.48,8,0
20250901,171400,310.36,310.36,310.36,310.36,8,0
20250901,171500,310.31,310.31,310.16,310.16,36,0
20250901,171600,310.28,310.29,310.15,310.15,4,0
20250901,171800,310.23,310.23,310.23,310.23,20,0
20250901,171900,310.23,310.3,310.23,310.3,14,0
20250901,172000,310.29,310.3,310.29,310.3,2,0
20250901,172200,310.39,310.42,310.34,310.34,41,0
20250901,172300,310.3,310.3,310.29,310.29,10,0
20250901,172400,310.27,310.27,310.23,310.23,3,0
20250901,172600,310.11,310.11,310.02,310.02,41,0
20250901,172700,310.07,310.15,310.07,310.15,2,0
20250901,172800,310.07,310.18,310.02,310.18,40,0
20250901,173300,310.14,310.14,310.14,310.14,2,0
20250901,173500,310.22,310.22,310.11,310.11,2,0
20250901,173700,310.06,310.06,310.06,310.06,2,0
20250901,173900,310.09,310.09,310.09,310.09,1,0
20250901,174000,310.06,310.08,310,310,28,0
20250901,174100,310,310,309.97,309.97,25,0
20250901,174200,309.96,309.96,309.57,309.7,74,0
20250901,174300,309.7,309.85,309.7,309.79,58,0
20250901,174500,309.79,309.79,309.69,309.72,27,0
20250901,174600,309.77,309.77,309.64,309.64,41,0
20250901,174700,309.75,309.75,309.64,309.64,32,0
20250901,175000,309.68,309.72,309.66,309.66,98,0
20250901,175100,309.78,309.78,309.78,309.78,6,0
20250901,175200,309.86,309.89,309.86,309.89,6,0
20250901,175300,309.87,309.87,309.87,309.87,1,0
20250901,175500,309.96,309.96,309.96,309.96,1,0
20250901,175700,309.9,309.9,309.9,309.9,7,0
20250901,175800,309.87,309.87,309.86,309.86,3,0
20250901,175900,309.82,309.85,309.74,309.74,49,0
20250901,180000,309.72,309.74,309.5,309.51,212,0
20250901,180100,309.59,309.61,309.59,309.61,3,0
20250901,180200,309.58,309.58,309.58,309.58,1,0
20250901,180300,309.58,309.58,309.5,309.5,121,0
20250901,180400,309.5,309.5,309.5,309.5,56,0
20250901,180500,309.5,309.5,309.45,309.49,40,0
20250901,180600,309.49,309.49,309.49,309.49,1,0
20250901,180700,309.5,309.5,309.5,309.5,32,0
20250901,180800,309.5,309.5,309.5,309.5,104,0
20250901,180900,309.5,309.5,309.5,309.5,44,0
20250901,181000,309.5,309.5,309.5,309.5,16,0
20250901,181100,309.5,309.5,309.45,309.49,30,0
20250901,181200,309.49,309.49,309.48,309.49,8,0
20250901,181300,309.5,309.5,309.45,309.45,32,0
20250901,181400,309.46,309.46,309.44,309.44,5,0
20250901,181500,309.45,309.45,309.45,309.45,126,0
20250901,181600,309.5,309.5,309.5,309.5,210,0
20250901,181700,309.5,309.5,309.5,309.5,23,0
20250901,181900,309.5,309.5,309.5,309.5,74,0
20250901,182000,309.5,309.5,309.5,309.5,2,0
20250901,182100,309.5,309.5,309.5,309.5,18,0
20250901,182200,309.49,309.49,309.45,309.45,6,0
20250901,182300,309.46,309.46,309.45,309.45,5,0
20250901,182500,309.5,309.5,309.5,309.5,1,0
20250901,182600,309.47,309.47,309.46,309.46,29,0
20250901,182700,309.45,309.45,309.44,309.44,139,0
20250901,182800,309.44,309.45,309.44,309.45,26,0
20250901,183000,309.45,309.45,309.31,309.31,338,0
20250901,183200,309.41,309.42,309.41,309.42,9,0
20250901,183300,309.39,309.4,309.39,309.4,2,0
20250901,183400,309.38,309.38,309.38,309.38,1,0
20250901,183500,309.49,309.49,309.49,309.49,1,0
