20250123,225900,279.75,279.79,279.67,279.72,26,0
20250123,230600,279.8,279.8,279.8,279.8,1,0
20250123,231300,279.81,279.81,279.81,279.81,1,0
20250123,231600,279.84,279.84,279.84,279.84,1,0
20250123,232100,279.7,279.7,279.59,279.59,8,0
20250123,232400,279.58,279.58,279.58,279.58,2,0
20250123,232500,279.44,279.44,279.44,279.44,2,0
20250123,232900,279.62,279.62,279.62,279.62,2,0
20250123,233300,279.89,279.9,279.89,279.9,7,0
20250123,233500,280.07,280.3,280.07,280.26,41,0
20250123,233700,280.3,280.3,280.3,280.3,8,0
20250123,233800,280.4,280.4,280.4,280.4,3,0
20250123,233900,280.4,280.9,280.4,280.4,59,0
20250123,234000,280.39,280.77,280.39,280.71,25,0
20250123,234100,280.72,280.72,280.72,280.72,1,0
20250123,234200,280.77,280.85,280.77,280.85,8,0
20250123,234300,280.9,281.03,280.9,280.91,16,0
20250123,234400,280.97,281.15,280.97,281.12,31,0
20250123,234500,281.11,281.16,281.09,281.16,20,0
20250123,234600,281.11,281.11,281.04,281.04,13,0
20250123,234700,280.82,281.16,280.82,281.03,19,0
20250123,234800,281.1,281.1,280.89,280.89,19,0
20250123,234900,280.89,281.27,280.89,281.27,7,0
20250124,100000,281.58,281.58,279.95,280.83,291,0
20250124,100100,280.8,280.81,280.38,280.38,207,0
20250124,100200,280.38,280.62,280.38,280.62,11,0
20250124,100400,280.81,280.89,280.71,280.76,20,0
20250124,100500,280.64,280.76,280.49,280.49,19,0
20250124,100600,280.49,280.5,280.26,280.39,59,0
20250124,100700,280.26,280.47,280.15,280.47,12,0
20250124,100800,280.54,280.71,280.54,280.67,11,0
20250124,100900,280.55,280.55,280.55,280.55,11,0
20250124,101000,280.59,280.59,280.52,280.52,4,0
20250124,101100,280.5,280.5,280.5,280.5,2,0
20250124,101400,280.42,280.42,280.42,280.42,2,0
20250124,101500,280.3,280.51,280.3,280.51,11,0
20250124,101600,280.42,280.57,280.42,280.57,10,0
20250124,101700,280.6,280.7,280.6,280.7,79,0
20250124,101800,280.56,280.57,280.56,280.57,8,0
20250124,101900,280.57,280.57,280.25,280.25,48,0
20250124,102000,280.3,280.56,280.3,280.56,42,0
20250124,102100,280.49,280.49,280.49,280.49,1,0
20250124,102300,280.5,280.56,280.5,280.56,46,0
20250124,102400,280.55,280.56,280.55,280.56,4,0
20250124,102500,280.68,280.7,280.68,280.7,169,0
20250124,102600,280.7,280.76,280.7,280.76,73,0
20250124,102700,280.62,280.62,280.61,280.61,12,0
20250124,102800,280.34,280.34,280.34,280.34,2,0
20250124,102900,280.33,280.33,280.17,280.17,101,0
20250124,103000,280.47,280.47,280.39,280.39,3,0
20250124,103100,280.3,280.32,280.3,280.32,6,0
20250124,103200,280.31,280.32,280.25,280.32,22,0
20250124,103300,280.23,280.33,280.23,280.28,32,0
20250124,103400,280.51,280.52,280.51,280.52,20,0
20250124,103500,280.33,280.33,280.33,280.33,9,0
20250124,103700,280.24,280.24,280.24,280.24,1,0
20250124,103800,280.25,280.25,280.12,280.12,3,0
20250124,103900,280.1,280.12,280.07,280.07,31,0
20250124,104200,280.03,280.03,279.89,279.89,13,0
20250124,104300,279.94,279.94,279.55,279.55,118,0
20250124,104400,279.77,279.77,279.69,279.69,10,0
20250124,104500,279.88,280.02,279.81,279.81,15,0
20250124,104600,279.72,279.72,279.72,279.72,2,0
20250124,104800,279.71,279.72,279.6,279.72,11,0
20250124,104900,279.67,279.67,279.66,279.66,2,0
20250124,105000,279.66,279.66,279.66,279.66,14,0
20250124,105200,279.88,279.88,279.88,279.88,1,0
20250124,105500,279.88,279.88,279.88,279.88,6,0
20250124,105600,279.88,279.92,279.88,279.92,3,0
20250124,105700,280.08,280.15,280.03,280.03,33,0
20250124,105800,280.03,280.16,280.03,280.16,14,0
20250124,105900,280.11,280.11,280.11,280.11,10,0
20250124,110000,280.24,280.24,280.24,280.24,1,0
20250124,110200,280.31,280.41,280.28,280.41,23,0
20250124,110300,280.54,280.54,280.48,280.48,51,0
20250124,110400,280.6,280.6,280.6,280.6,1,0
20250124,110500,280.6,280.67,280.6,280.67,59,0
20250124,110700,280.48,280.5,280.48,280.5,2,0
20250124,110800,280.46,280.46,280.42,280.42,21,0
20250124,110900,280.31,280.31,280,280,153,0
20250124,111100,280.31,280.41,280.31,280.41,4,0
20250124,111200,280.48,280.48,280.36,280.36,2,0
20250124,111300,280.44,280.69,280.42,280.69,301,0
20250124,111500,280.54,280.58,280.54,280.58,6,0
20250124,111800,280.5,280.5,280.5,280.5,25,0
20250124,112000,280.5,280.5,280.5,280.5,10,0
20250124,112100,280.5,280.5,280.5,280.5,6,0
20250124,112200,280.5,280.62,280.5,280.62,68,0
20250124,112300,280.69,280.82,280.69,280.82,12,0
20250124,112400,280.87,280.98,280.87,280.98,9,0
20250124,112500,281,281.17,281,281.01,39,0
20250124,112600,280.55,280.55,280.55,280.55,3,0
20250124,112800,280.67,280.71,280.67,280.71,20,0
20250124,112900,280.45,280.45,280.41,280.44,24,0
20250124,113000,280.6,280.7,280.6,280.7,7,0
20250124,113100,280.84,280.89,280.84,280.89,22,0
20250124,113200,280.48,280.48,280.47,280.47,22,0
20250124,113300,280.49,280.49,280.49,280.49,1,0
20250124,113600,280.49,280.49,280.49,280.49,2,0
20250124,114000,280.5,280.5,280.42,280.42,50,0
20250124,114200,280.57,280.6,280.57,280.6,50,0
20250124,114300,280.43,280.43,280.43,280.43,3,0
20250124,114400,280.42,280.42,280.34,280.34,5,0
20250124,114600,280.32,280.32,280.32,280.32,1,0
20250124,114700,280.31,280.31,280.31,280.31,1,0
20250124,114800,280.5,280.57,280.5,280.57,6,0
20250124,115000,280.42,280.43,280.34,280.34,15,0
20250124,115200,280.31,280.31,280.31,280.31,1,0
20250124,115700,280.52,280.52,280.52,280.52,4,0
20250124,115800,280.4,280.4,280.4,280.4,1,0
20250124,115900,280.3,280.3,280.16,280.28,11,0
20250124,120000,280.35,280.35,280.35,280.35,2,0
20250124,120100,280.51,280.51,280.41,280.41,2,0
20250124,120300,280.25,280.25,280.11,280.11,26,0
20250124,120400,280.09,280.09,280.08,280.08,10,0
20250124,120500,280.08,280.08,279.93,279.93,31,0
20250124,120600,279.86,279.86,279.86,279.86,5,0
20250124,120700,280,280,280,280,2,0
20250124,120800,279.91,280,279.91,280,32,0
20250124,120900,280,280,280,280,23,0
20250124,121200,280.06,280.06,280.06,280.06,2,0
20250124,121300,280.07,280.09,280.07,280.09,11,0
20250124,121500,280.16,280.16,280.14,280.14,14,0
20250124,121800,280.23,280.3,280.18,280.3,22,0
20250124,121900,280.25,280.33,280.25,280.33,2,0
20250124,122000,280.36,280.36,280.36,280.36,2,0
20250124,122100,280.19,280.19,280.19,280.19,3,0
20250124,122200,280.15,280.15,280.11,280.11,18,0
20250124,122400,280.18,280.21,280.18,280.21,8,0
20250124,122500,280.26,280.26,280.26,280.26,1,0
20250124,122600,280.27,280.27,280.22,280.22,4,0
20250124,122700,280.18,280.18,280.15,280.15,2,0
20250124,122800,280.22,280.22,280.22,280.22,1,0
20250124,123000,280.2,280.2,280.2,280.2,1,0
20250124,123200,280.37,280.37,280.37,280.37,1,0
20250124,123500,280.07,280.08,280.06,280.06,13,0
20250124,123600,279.91,279.91,279.91,279.91,4,0
20250124,123700,279.91,279.91,279.91,279.91,1,0
20250124,124000,279.91,279.98,279.84,279.98,34,0
20250124,124100,280.07,280.07,280.07,280.07,86,0
20250124,124200,280.07,280.07,280.07,280.07,132,0
20250124,124300,280.07,280.54,280.07,280.5,246,0
20250124,124400,280.52,280.76,280.52,280.64,25,0
20250124,124500,280.86,280.86,280.78,280.78,3,0
20250124,124600,280.86,280.86,280.78,280.78,17,0
20250124,124700,280.81,280.85,280.75,280.85,304,0
20250124,124800,280.85,281.2,280.85,280.99,53,0
20250124,124900,280.84,280.84,280.81,280.81,6,0
20250124,125000,280.84,280.84,280.84,280.84,1,0
20250124,125100,280.83,280.83,280.61,280.61,5,0
20250124,125600,280.94,280.94,280.9,280.92,12,0
20250124,125700,280.9,280.9,280.9,280.9,9,0
20250124,125800,280.9,280.9,280.9,280.9,1,0
20250124,130000,281,281,281,281,51,0
20250124,130100,281,281,281,281,49,0
20250124,130300,281,281.44,281,281.36,35,0
20250124,130400,281.37,281.37,281.33,281.34,8,0
20250124,130500,281.44,281.45,281.34,281.4,16,0
20250124,130600,281.46,281.5,281.46,281.5,20,0
20250124,130700,281.48,281.48,281.4,281.44,19,0
20250124,130800,281.45,281.63,281.45,281.6,200,0
20250124,130900,281.24,281.24,281.23,281.24,5,0
20250124,131000,281.24,281.3,281.24,281.3,6,0
20250124,131100,281.55,281.6,281.55,281.6,21,0
20250124,131200,281.57,281.57,281.57,281.57,1,0
20250124,131300,281.63,281.63,281.63,281.63,1,0
20250124,131400,281.6,281.6,281.6,281.6,10,0
20250124,131500,281.6,281.69,281.6,281.69,10,0
20250124,131800,281.6,281.6,281.6,281.6,8,0
20250124,131900,281.47,281.47,281.47,281.47,1,0
20250124,132100,281.47,281.47,281.47,281.47,1,0
20250124,132200,281.51,281.51,281.51,281.51,1,0
20250124,132500,281.48,281.48,281.48,281.48,1,0
20250124,132900,281.34,281.41,281.34,281.41,4,0
20250124,133000,281.34,281.34,281.34,281.34,1,0
20250124,133300,281.4,281.4,281.4,281.4,17,0
20250124,133400,281.4,281.4,281.4,281.4,53,0
20250124,133500,281.45,281.45,281.41,281.41,9,0
20250124,133600,281.44,281.46,281.44,281.46,2,0
20250124,133700,281.5,281.5,281.5,281.5,1,0
20250124,133800,281.49,281.49,281.49,281.49,18,0
20250124,133900,281.49,281.49,281.49,281.49,49,0
20250124,134000,281.49,281.49,281.49,281.49,113,0
20250124,134300,281.4,281.4,281.33,281.33,12,0
20250124,134400,281.35,281.35,281.35,281.35,1,0
20250124,134500,281.33,281.34,281.33,281.33,47,0
20250124,134600,281.21,281.21,280.97,280.97,4,0
20250124,134700,281.25,281.25,281.25,281.25,5,0
20250124,134800,281.22,281.23,281.22,281.23,2,0
20250124,134900,281.3,281.3,281.3,281.3,3,0
20250124,135000,281.27,281.29,281.27,281.29,10,0
20250124,135100,281.35,281.35,281.35,281.35,1,0
20250124,135300,281.35,281.35,281.35,281.35,1,0
20250124,135400,281.25,281.25,281.25,281.25,2,0
20250124,135500,281.27,281.27,281.27,281.27,5,0
20250124,140500,281.23,281.23,281.04,281.06,29,0
20250124,140600,281.37,281.37,281.37,281.37,1,0
20250124,140800,281.21,281.21,281.17,281.17,8,0
20250124,140900,281.21,281.24,281.21,281.24,5,0
20250124,141000,281.3,281.31,281.3,281.31,2,0
20250124,141200,281.28,281.4,281.27,281.4,10,0
20250124,141300,281.4,281.4,281.4,281.4,9,0
20250124,141400,281.49,281.55,281.49,281.55,6,0
20250124,141600,281.45,281.45,281.42,281.42,8,0
20250124,141700,281.42,281.42,281.37,281.37,17,0
20250124,142300,281.4,281.4,281.29,281.29,28,0
20250124,142400,281.22,281.23,281.22,281.23,4,0
20250124,142500,281.33,281.33,281.33,281.33,1,0
20250124,142600,281.32,281.32,281.32,281.32,1,0
20250124,142800,281.39,281.39,281.36,281.36,5,0
20250124,143000,281.45,281.45,281.45,281.45,2,0
20250124,143200,281.43,281.43,281.43,281.43,1,0
20250124,143300,281.51,281.54,281.51,281.54,19,0
20250124,143400,281.54,281.56,281.5,281.5,156,0
20250124,143500,281.54,281.54,281.54,281.54,1,0
20250124,144000,281.52,281.52,281.52,281.52,10,0
20250124,144100,281.52,281.52,281.52,281.52,1,0
20250124,144200,281.62,281.68,281.62,281.68,3,0
20250124,144300,281.65,281.65,281.65,281.65,4,0
20250124,144400,281.65,281.65,281.58,281.58,18,0
20250124,144500,281.59,281.59,281.59,281.59,1,0
20250124,144600,281.59,281.59,281.59,281.59,2,0
20250124,144800,281.68,281.88,281.68,281.88,37,0
20250124,144900,281.89,282.1,281.89,282.1,127,0
20250124,145000,282.1,282.31,282.1,282.28,104,0
20250124,145100,282.01,282.02,281.86,281.86,122,0
20250124,145300,281.93,281.93,281.93,281.93,1,0
20250124,145400,282.07,282.11,282.07,282.11,10,0
20250124,145600,282.22,282.22,282.22,282.22,5,0
20250124,145700,282.32,282.32,282.32,282.32,1,0
20250124,145800,282.42,282.59,282.42,282.59,152,0
20250124,145900,282.46,282.46,282.46,282.46,2,0
20250124,150000,282.58,282.97,282.57,282.97,184,0
20250124,150100,282.97,283,282.82,282.82,40,0
20250124,150200,282.82,282.83,282.37,282.37,489,0
20250124,150300,282.49,282.76,282.49,282.64,7,0
20250124,150400,282.68,282.72,282.68,282.72,3,0
20250124,150500,282.76,282.76,282.62,282.62,2,0
20250124,150600,282.47,282.48,282.29,282.29,10,0
20250124,150700,282.48,282.74,282.48,282.74,21,0
20250124,150800,282.52,282.71,282.52,282.71,12,0
20250124,150900,282.72,282.72,282.72,282.72,10,0
20250124,151000,282.49,282.49,282.18,282.2,86,0
20250124,151100,282.18,282.18,282.18,282.18,28,0
20250124,151200,282.16,282.55,282.16,282.55,33,0
20250124,151300,282.35,282.35,282.35,282.35,1,0
20250124,151400,282.26,282.26,282.18,282.18,8,0
20250124,151800,282.23,282.26,282.2,282.26,5,0
20250124,152100,282.18,282.18,282.18,282.18,1,0
20250124,152200,282.22,282.22,282.22,282.22,2,0
20250124,152400,282.34,282.34,282.34,282.34,1,0
20250124,152500,282.44,282.44,282.44,282.44,1,0
20250124,152700,282.34,282.36,282.34,282.34,15,0
20250124,152800,282.34,282.34,282.34,282.34,2,0
20250124,152900,282.35,282.35,282.34,282.34,2,0
20250124,153000,282.33,282.54,282.33,282.54,420,0
20250124,153100,282.65,282.68,282.63,282.63,13,0
20250124,153300,282.56,282.62,282.56,282.62,7,0
20250124,153400,282.61,282.61,282.41,282.54,10,0
20250124,153800,282.41,282.41,282.3,282.3,64,0
20250124,153900,282.33,282.33,282.28,282.28,19,0
20250124,154000,282.2,282.2,282.18,282.18,12,0
20250124,154100,282.18,282.18,282.09,282.09,33,0
20250124,154200,282.09,282.09,282.09,282.09,2,0
20250124,154300,282.01,282.01,282.01,282.01,4,0
20250124,154400,282.03,282.03,282.03,282.03,1,0
20250124,154500,282.03,282.04,282.03,282.04,9,0
20250124,154600,282.04,282.04,282.04,282.04,7,0
20250124,154700,282.04,282.04,282.04,282.04,10,0
20250124,154800,282.04,282.04,282.04,282.04,22,0
20250124,154900,282.04,282.04,282.04,282.04,9,0
20250124,155100,282.07,282.25,282.06,282.25,14,0
20250124,155200,282.26,282.26,282.26,282.26,1,0
20250124,155300,282.37,282.67,282.37,282.6,56,0
20250124,155500,282.41,282.41,282.41,282.41,7,0
20250124,155700,282.41,282.41,282.4,282.4,10,0
20250124,155800,282.44,282.45,282.44,282.44,15,0
20250124,155900,282.42,282.42,282.42,282.42,3,0
20250124,160000,282.41,282.51,282.41,282.51,11,0
20250124,160100,282.53,282.6,282.53,282.59,6,0
20250124,160200,282.68,282.8,282.68,282.8,67,0
20250124,160300,282.8,282.9,282.8,282.87,27,0
20250124,160400,282.73,282.73,282.73,282.73,2,0
20250124,160500,282.87,283,282.87,282.9,75,0
20250124,160600,283,283.01,282.99,283.01,62,0
20250124,160700,283.04,283.07,282.99,282.99,54,0
20250124,160800,282.9,282.94,282.59,282.59,75,0
20250124,160900,282.72,282.8,282.72,282.8,14,0
20250124,161000,282.74,282.74,282.65,282.65,6,0
20250124,161200,282.5,282.5,282.37,282.4,95,0
20250124,161300,282.3,282.56,282.3,282.52,35,0
20250124,161700,282.39,282.39,282.39,282.39,1,0
20250124,162000,282.22,282.28,282.22,282.28,6,0
20250124,162100,282.33,282.37,282.33,282.37,6,0
20250124,162300,282.42,282.42,282.4,282.4,3,0
20250124,162500,282.28,282.31,282.25,282.31,4,0
20250124,163000,282.31,282.32,282.03,282.03,56,0
20250124,163100,282.1,282.1,282.1,282.1,15,0
20250124,163200,282.06,282.06,281.82,281.82,34,0
20250124,163300,281.81,281.98,281.81,281.98,13,0
20250124,163400,281.98,282.18,281.98,282.12,63,0
20250124,163500,281.97,281.97,281.96,281.96,12,0
20250124,163600,281.82,281.82,281.59,281.59,52,0
20250124,163700,281.74,281.74,281.74,281.74,1,0
20250124,163800,281.58,281.58,281.58,281.58,6,0
20250124,163900,281.57,281.57,281.37,281.44,88,0
20250124,164000,281.32,281.32,281.02,281.04,86,0
20250124,164100,281.25,281.42,281.25,281.36,8,0
20250124,164200,281.22,281.36,281.22,281.36,5,0
20250124,164300,281.44,281.44,281.43,281.43,4,0
20250124,164500,281.5,281.52,281.46,281.46,30,0
20250124,164700,281.58,281.67,281.58,281.67,6,0
20250124,164800,281.67,281.67,281.38,281.38,7,0
20250124,164900,281.28,281.28,281.15,281.22,27,0
20250124,165000,281.15,281.15,281.04,281.04,71,0
20250124,165100,281.04,281.04,281.03,281.03,4,0
20250124,165200,281.01,281.13,280.92,281.13,18,0
20250124,165400,281.18,281.18,281.18,281.18,5,0
20250124,165500,281.11,281.14,281.03,281.06,49,0
20250124,165600,281.03,281.03,280.42,280.46,156,0
20250124,165700,280.41,280.42,280.37,280.39,14,0
20250124,165800,280.36,280.36,280.18,280.21,32,0
20250124,165900,280.19,280.33,280.19,280.33,7,0
20250124,170000,280.27,280.27,279.92,279.99,73,0
20250124,170100,280.03,280.17,280.03,280.17,4,0
20250124,170200,280.31,280.33,280.25,280.25,60,0
20250124,170400,280.33,280.33,280.33,280.33,11,0
20250124,170500,280.3,280.33,280.3,280.33,35,0
20250124,170600,280.33,280.35,280.33,280.35,20,0
20250124,170700,280.36,280.36,280.35,280.35,4,0
20250124,170800,280.34,280.34,280.2,280.2,10,0
20250124,170900,280.16,280.16,280.08,280.09,47,0
20250124,171000,280.09,280.09,279.92,279.92,53,0
20250124,171100,279.97,279.99,279.97,279.99,7,0
20250124,171200,280.27,280.41,280.27,280.41,35,0
20250124,171300,280.41,280.55,280.41,280.55,32,0
20250124,171400,280.43,280.46,280.43,280.46,3,0
20250124,171600,280.23,280.32,280.21,280.32,12,0
20250124,171700,280.46,280.5,280.46,280.5,4,0
20250124,171800,280.5,280.5,280.5,280.5,1,0
20250124,172000,280.44,280.44,280.08,280.23,262,0
20250124,172100,280.32,280.32,280.32,280.32,1,0
20250124,172200,280.58,280.7,280.58,280.7,2,0
20250124,172300,280.79,281,280.79,281,27,0
20250124,172400,280.9,280.9,280.9,280.9,1,0
20250124,172500,280.74,280.74,280.56,280.56,7,0
20250124,172600,280.62,280.62,280.62,280.62,2,0
20250124,172700,280.68,280.68,280.58,280.58,7,0
20250124,173000,280.88,281.02,280.88,280.91,24,0
20250124,173100,280.87,280.88,280.86,280.88,21,0
20250124,173200,280.68,280.68,280.68,280.68,1,0
20250124,173300,280.68,280.68,280.68,280.68,3,0
20250124,173400,280.73,280.75,280.73,280.75,3,0
20250124,173500,280.69,280.69,280.65,280.65,5,0
20250124,173600,280.64,280.64,280.64,280.64,3,0
20250124,174000,280.77,280.78,280.77,280.78,8,0
20250124,174100,280.75,280.84,280.75,280.84,3,0
20250124,174300,280.93,281.03,280.9,281.03,32,0
20250124,174400,281.03,281.03,281.03,281.03,1,0
20250124,174500,281.03,281.18,281.03,281.18,15,0
20250124,174700,281.35,281.35,281.32,281.32,16,0
20250124,174800,281.34,281.4,281.05,281.4,83,0
20250124,174900,281.42,281.73,281.42,281.64,22,0
20250124,175000,281.63,281.66,281.63,281.65,476,0
20250124,175100,281.43,281.43,281.32,281.32,104,0
20250124,175200,281.5,281.5,281.4,281.4,16,0
20250124,175400,281.46,281.46,281.46,281.46,1,0
20250124,175500,281.43,281.49,281.43,281.49,5,0
20250124,175700,281.4,281.4,281.4,281.4,7,0
20250124,175800,281.4,281.46,281.4,281.46,6,0
20250124,175900,281.3,281.3,281.3,281.3,100,0
20250124,180000,281.25,281.25,281.07,281.07,13,0
20250124,180100,281.09,281.27,281.09,281.27,14,0
20250124,180200,281.32,281.32,281.32,281.32,1,0
20250124,180300,281.31,281.31,281.31,281.31,9,0
20250124,180400,281.35,281.35,281.34,281.34,6,0
20250124,180600,281.35,281.35,281.35,281.35,3,0
20250124,180700,281.4,281.4,281.4,281.4,7,0
20250124,180900,281.49,281.52,281.49,281.52,4,0
20250124,181000,281.59,281.6,281.44,281.44,9,0
20250124,181100,281.4,281.4,281.32,281.32,6,0
20250124,181200,281.4,281.76,281.4,281.57,46,0
20250124,181300,281.63,281.63,281.55,281.55,36,0
20250124,181400,281.55,281.55,281.55,281.55,100,0
20250124,181500,281.37,281.52,281.37,281.49,21,0
20250124,181600,281.41,281.41,281.3,281.3,4,0
20250124,181700,281.3,281.3,281.3,281.3,1,0
20250124,181800,281.34,281.34,281.34,281.34,1,0
20250124,181900,281.53,281.53,281.53,281.53,3,0
20250124,182000,281.53,281.53,281.53,281.53,1,0
20250124,182100,281.46,281.71,281.46,281.71,13,0
20250124,182200,281.79,282.27,281.79,282.27,43,0
20250124,182300,282.22,282.22,282.04,282.04,5,0
20250124,182400,282,282,282,282,1,0
20250124,182500,281.86,282.11,281.86,282.11,14,0
20250124,182600,282.02,282.04,281.98,282.04,27,0
20250124,182700,282.03,282.03,282.02,282.02,3,0
20250124,183000,281.69,281.69,281.69,281.69,4,0
20250124,183200,281.85,281.93,281.84,281.93,30,0
20250124,183400,281.89,281.91,281.89,281.91,54,0
20250124,183500,281.91,281.91,281.66,281.66,40,0
20250124,183600,281.64,281.64,281.61,281.61,36,0
20250124,183800,281.7,281.7,281.67,281.67,6,0
20250124,183900,281.66,281.66,281.66,281.66,5,0
20250124,184000,281.8,281.82,281.8,281.82,20,0
20250124,184300,281.76,281.76,281.67,281.67,2,0
20250124,184700,281.54,281.54,281.54,281.54,10,0
20250124,184900,281.53,281.53,281.35,281.35,5,0
20250124,190500,281.68,281.68,281.66,281.68,114,0
20250124,190600,281.77,281.77,281.6,281.6,5,0
20250124,190800,281.6,281.6,281.6,281.6,1,0
20250124,191000,281.58,281.58,281.58,281.58,1,0
20250124,191100,281.61,281.61,281.61,281.61,2,0
20250124,191200,281.7,281.7,281.69,281.69,5,0
20250124,191600,281.88,281.88,281.88,281.88,1,0
20250124,191700,281.9,281.94,281.9,281.94,10,0
20250124,192000,281.71,281.71,281.71,281.71,2,0
20250124,192100,281.7,281.72,281.7,281.71,20,0
20250124,192200,281.71,281.71,281.71,281.71,8,0
20250124,192600,281.7,281.86,281.7,281.86,6,0
20250124,193000,281.82,281.82,281.67,281.67,11,0
20250124,193200,281.66,281.66,281.66,281.66,3,0
20250124,193400,281.55,281.55,281.55,281.55,1,0
20250124,194200,281.44,281.44,281.44,281.44,5,0
20250124,194900,281.36,281.36,281.28,281.28,7,0
20250124,195000,281.28,281.28,281.26,281.26,3,0
20250124,195700,281.43,281.43,281.43,281.43,1,0
20250124,195800,281.54,281.54,281.54,281.54,1,0
20250124,195900,281.55,281.55,281.55,281.55,1,0
20250124,200000,281.61,281.61,281.49,281.49,7,0
20250124,200200,281.33,281.33,281.33,281.33,1,0
20250124,200400,281.54,281.54,281.54,281.54,6,0
20250124,200500,281.54,281.54,281.38,281.38,22,0
20250124,200600,281.35,281.35,281.35,281.35,2,0
20250124,200800,281.34,281.34,281.34,281.34,1,0
20250124,200900,281.58,281.6,281.58,281.6,20,0
20250124,201000,281.59,281.59,281.57,281.57,20,0
20250124,201200,281.57,281.62,281.57,281.62,23,0
20250124,201300,281.62,281.62,281.62,281.62,1,0
20250124,203700,281.53,281.53,281.48,281.48,4,0
20250124,210600,281.35,281.35,281.35,281.35,5,0
20250124,210900,281.18,281.21,281.18,281.21,20,0
20250124,211000,281.19,281.19,281.19,281.19,1,0
20250124,211100,281.2,281.2,280.84,280.84,33,0
20250124,211300,280.99,280.99,280.99,280.99,1,0
20250124,211400,281.1,281.1,281.1,281.1,1,0
20250124,211500,281.1,281.1,281.1,281.1,12,0
20250124,211600,281.09,281.09,280.99,281.07,19,0
20250124,212000,281.15,281.15,281.08,281.08,11,0
20250124,212100,281.1,281.17,281.1,281.17,6,0
20250124,212200,281.22,281.22,281.22,281.22,26,0
20250124,212300,281.22,281.22,281.22,281.22,47,0
20250124,212400,281.22,281.3,281.22,281.3,122,0
20250124,212500,281.27,281.27,281.02,281.14,11,0
20250124,212600,281.09,281.09,281.09,281.09,2,0
20250124,212700,281.09,281.09,281.09,281.09,2,0
20250124,212900,281.16,281.19,281.16,281.19,20,0
20250124,213000,281.19,281.21,281.19,281.21,3,0
20250124,213600,281.05,281.05,281.05,281.05,2,0
20250124,214000,280.96,280.99,280.93,280.96,23,0
20250124,214100,280.97,280.99,280.97,280.99,10,0
20250124,214200,280.98,281.1,280.98,281.1,17,0
20250124,214300,281.09,281.1,281.09,281.1,20,0
20250124,214400,281.2,281.22,281.19,281.19,20,0
20250124,214600,281.22,281.35,281.22,281.35,12,0
20250124,214800,281.35,281.35,281.35,281.35,85,0
20250124,214900,281.35,281.35,281.35,281.35,21,0
20250124,215000,281.35,281.35,281.35,281.35,25,0
20250124,215100,281.35,281.35,281.33,281.33,12,0
20250124,215200,281.41,281.46,281.4,281.46,30,0
20250124,215300,281.33,281.46,281.33,281.46,38,0
20250124,215600,281.46,281.46,281.46,281.46,65,0
20250124,215700,281.46,281.46,281.46,281.46,2,0
20250124,220000,281.2,281.2,281.2,281.2,2,0
20250124,220500,281.29,281.33,281.29,281.33,14,0
20250124,220900,281.34,281.34,281.34,281.34,20,0
20250124,221000,281.34,281.34,281.34,281.34,20,0
20250124,221100,281.34,281.34,281.34,281.34,5,0
20250124,221200,281.34,281.34,281.34,281.34,121,0
20250124,221300,281.34,281.34,281.34,281.34,5,0
20250124,221400,281.33,281.34,281.33,281.34,46,0
20250124,221500,281.34,281.34,281.34,281.34,18,0
20250124,221700,281.34,281.34,281.34,281.34,55,0
20250124,221800,281.34,281.34,281.34,281.34,1,0
20250124,221900,281.34,281.34,281.34,281.34,9,0
20250124,222000,281.34,281.4,281.34,281.4,197,0
20250124,223100,281.57,281.73,281.57,281.73,40,0
20250124,223500,281.45,281.45,281.44,281.44,17,0
20250124,223600,281.44,281.44,281.44,281.44,1,0
20250124,223900,281.44,281.44,281.44,281.44,5,0
20250124,224000,281.43,281.43,281.28,281.28,14,0
20250124,225100,281.24,281.24,281.24,281.24,2,0
20250124,225200,281.23,281.23,281.23,281.23,1,0
20250124,225800,281.23,281.23,281.15,281.15,30,0
20250124,230000,281.2,281.2,281.2,281.2,1,0
20250124,231500,281.3,281.3,281.3,281.3,10,0
20250124,232000,281.17,281.17,281.17,281.17,4,0
20250124,232200,281.17,281.17,281.17,281.17,6,0
20250124,232300,281.03,281.1,281.03,281.03,10,0
20250124,232400,281.04,281.04,281.04,281.04,1,0
20250124,232500,281.04,281.07,280.88,280.88,14,0
20250124,232700,280.91,280.91,280.89,280.89,5,0
20250124,232800,280.83,280.83,280.72,280.72,4,0
20250124,232900,280.66,280.66,280.66,280.66,2,0
20250124,233200,280.87,280.87,280.87,280.87,1,0
20250124,234200,280.98,280.98,280.98,280.98,2,0
20250124,234900,281.19,281.19,281.19,281.19,2,0
20250127,090000,281,281.12,280.99,280.99,58,0
20250127,090100,280.91,280.91,280.87,280.87,34,0
20250127,090300,280.77,280.77,280.62,280.76,7,0
20250127,090400,280.71,280.76,280.71,280.76,2,0
20250127,090500,280.8,280.8,280.74,280.74,41,0
20250127,090700,280.74,280.74,280.74,280.74,15,0
20250127,090800,280.76,280.79,280.76,280.78,21,0
20250127,090900,280.66,280.66,280.49,280.49,204,0
20250127,091000,280.38,280.38,279.98,279.98,258,0
20250127,091100,280.04,280.04,279.74,279.74,67,0
20250127,091200,279.84,279.97,279.84,279.97,4,0
20250127,091500,280.06,280.06,280.06,280.06,1,0
20250127,091600,279.81,279.82,279.62,279.82,82,0
20250127,091700,279.79,279.79,279.79,279.79,4,0
