20241220,112400,108.03,108.03,108.02,108.02,19,0
20241220,112500,108.05,108.25,108.05,108.23,286,0
20241220,112600,108.18,108.3,108.18,108.3,8,0
20241220,112700,108.32,108.33,108.1,108.1,31,0
20241220,112800,108.12,108.22,108.12,108.17,17,0
20241220,112900,108.06,108.13,108.06,108.13,11,0
20241220,113000,108.09,108.17,108.08,108.13,71,0
20241220,113100,108.18,108.23,108.08,108.21,61,0
20241220,113200,108.11,108.11,108.1,108.1,3,0
20241220,113300,108.13,108.13,108.13,108.13,2,0
20241220,113400,108.07,108.09,107.95,107.95,10,0
20241220,113500,107.83,107.99,107.82,107.99,25,0
20241220,113600,107.97,108.08,107.97,108.08,3,0
20241220,113700,108.1,108.1,108.1,108.1,17,0
20241220,113800,108.09,108.09,107.94,107.94,17,0
20241220,114000,108.02,108.07,108.02,108.07,15,0
20241220,114100,108.12,108.12,108.08,108.08,8,0
20241220,114200,107.92,107.92,107.92,107.92,1,0
20241220,114300,107.84,107.95,107.84,107.95,2,0
20241220,114400,107.98,108.02,107.98,108.02,5,0
20241220,114500,108.05,108.05,108.05,108.05,1,0
20241220,114600,108.02,108.08,107.95,107.95,40,0
20241220,114700,108,108.01,108,108.01,2,0
20241220,114800,108.01,108.01,107.86,107.88,104,0
20241220,114900,107.86,107.87,107.86,107.87,2,0
20241220,115000,107.83,107.84,107.82,107.84,33,0
20241220,115200,107.76,107.76,107.7,107.75,24,0
20241220,115300,107.78,107.78,107.78,107.78,3,0
20241220,115500,107.78,107.78,107.78,107.78,1,0
20241220,115600,107.85,107.85,107.85,107.85,1,0
20241220,115700,107.8,107.89,107.8,107.89,6,0
20241220,115800,107.83,107.83,107.82,107.82,4,0
20241220,115900,107.78,107.78,107.74,107.74,101,0
20241220,120500,107.8,107.81,107.8,107.8,9,0
20241220,120800,107.73,107.82,107.73,107.82,6,0
20241220,121000,107.75,107.75,107.74,107.74,15,0
20241220,121300,107.66,107.68,107.66,107.68,2,0
20241220,121400,107.7,107.7,107.63,107.63,5,0
20241220,121600,107.61,107.61,107.61,107.61,6,0
20241220,121700,107.68,107.68,107.68,107.68,1,0
20241220,121800,107.6,107.6,107.44,107.45,22,0
20241220,121900,107.45,107.63,107.45,107.63,14,0
20241220,122100,107.41,107.51,107.41,107.51,4,0
20241220,122200,107.44,107.44,107.4,107.4,11,0
20241220,122300,107.43,107.44,107.43,107.44,3,0
20241220,122700,107.61,107.68,107.59,107.68,8,0
20241220,122800,107.74,107.77,107.72,107.77,11,0
20241220,123100,107.93,107.99,107.93,107.99,23,0
20241220,123200,107.99,108.08,107.99,108.06,19,0
20241220,123300,108.06,108.13,108.02,108.06,39,0
20241220,123400,107.98,107.99,107.9,107.95,13,0
20241220,123500,107.96,108.05,107.96,108.05,5,0
20241220,123600,107.97,107.97,107.97,107.97,1,0
20241220,123700,108.05,108.06,108.05,108.06,2,0
20241220,123800,108.03,108.03,108.02,108.02,11,0
20241220,123900,108.01,108.03,107.99,107.99,39,0
20241220,124000,107.91,108.03,107.91,108.03,7,0
20241220,124100,108.03,108.09,108.03,108.09,38,0
20241220,124200,108.09,108.5,108.09,108.45,247,0
20241220,124300,108.43,108.44,108.41,108.41,20,0
20241220,124400,108.39,108.57,108.39,108.57,14,0
20241220,124500,108.55,108.61,108.46,108.61,71,0
20241220,124600,108.54,108.54,108.35,108.45,56,0
20241220,124700,108.45,108.45,108.39,108.39,14,0
20241220,124800,108.38,108.38,108.29,108.29,26,0
20241220,124900,108.29,108.29,108.29,108.29,24,0
20241220,125000,108.31,108.35,108.31,108.35,3,0
20241220,125100,108.36,108.36,108.36,108.36,3,0
20241220,125200,108.36,108.49,108.36,108.47,19,0
20241220,125300,108.51,108.51,108.47,108.47,14,0
20241220,125400,108.47,108.58,108.46,108.46,30,0
20241220,125500,108.52,108.57,108.47,108.47,557,0
20241220,125600,108.46,108.46,108.39,108.39,28,0
20241220,125700,108.38,108.38,108.36,108.36,20,0
20241220,125800,108.3,108.3,108.3,108.3,6,0
20241220,125900,108.32,108.32,108.27,108.27,15,0
20241220,130000,108.3,108.33,108.3,108.33,10,0
20241220,130100,108.3,108.3,108.3,108.3,1,0
20241220,130200,108.41,108.43,108.41,108.42,6,0
20241220,130300,108.48,108.55,108.48,108.52,19,0
20241220,130400,108.48,108.48,108.48,108.48,4,0
20241220,130500,108.46,108.46,108.45,108.45,29,0
20241220,130600,108.46,108.46,108.42,108.43,38,0
20241220,130700,108.43,108.46,108.3,108.3,72,0
20241220,130800,108.3,108.36,108.23,108.36,111,0
20241220,130900,108.36,108.41,108.36,108.41,110,0
20241220,131000,108.38,108.4,108.37,108.37,4,0
20241220,131100,108.4,108.41,108.4,108.41,3,0
20241220,131200,108.37,108.37,108.2,108.21,18,0
20241220,131300,108.23,108.23,108.16,108.16,24,0
20241220,131400,108.2,108.2,108.16,108.16,6,0
20241220,131600,108.16,108.16,108.05,108.05,17,0
20241220,131700,108.2,108.21,108.2,108.21,5,0
20241220,131800,108.19,108.22,108.19,108.22,3,0
20241220,131900,108.25,108.34,108.22,108.33,10,0
20241220,132000,108.28,108.33,108.28,108.33,100,0
20241220,132200,108.4,108.4,108.4,108.4,4,0
20241220,132300,108.4,108.4,108.4,108.4,3,0
20241220,132400,108.46,108.74,108.43,108.47,1022,0
20241220,132500,108.47,108.6,108.47,108.53,88,0
20241220,132600,108.55,108.55,108.55,108.55,1,0
20241220,132700,108.56,108.61,108.44,108.61,48,0
20241220,132800,108.46,108.46,108.24,108.24,52,0
20241220,132900,108.26,108.26,108.26,108.26,1,0
20241220,133000,108.29,111.14,108.29,111.03,2065,0
20241220,133100,111,112.42,110.77,112.05,1594,0
20241220,133200,111.94,111.94,111.11,111.36,531,0
20241220,133300,111.4,111.88,111.38,111.75,306,0
20241220,133400,111.75,112.7,111.55,112.23,277,0
20241220,133500,112.2,112.47,106,111.66,1090,0
20241220,133600,111.69,111.9,110.46,111.44,312,0
20241220,133700,111.44,111.7,110.95,111.24,675,0
20241220,133800,111.29,111.67,111.04,111.67,119,0
20241220,133900,111.31,111.98,111.31,111.97,170,0
20241220,134000,111.62,111.98,111.32,111.44,159,0
20241220,134100,111.29,111.3,110.96,111.1,158,0
20241220,134200,111.08,111.08,110.58,110.58,100,0
20241220,134300,110.79,111.01,110.78,110.86,137,0
20241220,134400,110.88,111.08,110.78,110.94,148,0
20241220,134500,110.95,111.54,110.95,111.52,80,0
20241220,134600,111.52,111.72,111.45,111.72,71,0
20241220,134700,111.72,111.72,111.45,111.49,182,0
20241220,134800,111.5,111.7,111.5,111.7,23,0
20241220,134900,111.71,111.74,111.53,111.56,10,0
20241220,135000,111.56,111.7,111.49,111.49,42,0
20241220,135100,111.49,111.63,111.14,111.59,123,0
20241220,135200,111.49,111.52,110.99,111.21,83,0
20241220,135300,111.5,111.51,111.14,111.28,53,0
20241220,135400,111.27,111.27,111.11,111.25,104,0
20241220,135500,111.23,111.47,111.21,111.47,496,0
20241220,135600,111.47,111.57,111.41,111.53,96,0
20241220,135700,111.44,111.5,111.39,111.47,26,0
20241220,135800,111.51,111.67,111.51,111.67,120,0
20241220,135900,111.68,111.85,111.62,111.8,283,0
20241220,140500,111.81,112.43,111.62,112.43,319,0
20241220,140600,112.41,112.51,112.29,112.51,258,0
20241220,140700,112.5,113.04,112.49,112.92,389,0
20241220,140800,112.96,113.26,112.9,113.26,193,0
20241220,140900,113.24,113.24,112.31,112.31,435,0
20241220,141000,112.47,112.7,112.41,112.66,75,0
20241220,141100,112.69,112.9,112.69,112.9,235,0
20241220,141200,112.9,113.21,112.88,113.21,226,0
20241220,141300,113.19,113.46,113.11,113.16,87,0
20241220,141400,113,113.21,113,113.14,36,0
20241220,141500,113.2,113.49,113.1,113.18,143,0
20241220,141600,113.22,113.23,113.08,113.08,67,0
20241220,141700,113.25,113.25,112.83,112.94,247,0
20241220,141800,112.84,112.84,112.64,112.74,68,0
20241220,141900,112.75,112.89,112.73,112.77,55,0
20241220,142000,112.79,112.96,112.76,112.96,96,0
20241220,142100,112.92,113.06,112.81,113.06,148,0
20241220,142200,113.04,113.11,113.04,113.11,35,0
20241220,142300,112.93,113.07,112.87,113.06,113,0
20241220,142400,113.02,113.08,112.98,113,61,0
20241220,142500,112.96,113,112.89,112.95,212,0
20241220,142600,112.99,113.49,112.99,113,158,0
20241220,142700,113.03,113.05,113.02,113.05,12,0
20241220,142800,113.03,113.1,113.02,113.07,56,0
20241220,142900,113.09,114.99,113,113,620,0
20241220,143000,112.99,113.2,112.95,113.2,40,0
20241220,143100,113.18,113.2,113.08,113.08,19,0
20241220,143200,113.08,113.08,113,113,26,0
20241220,143300,112.93,112.99,112.83,112.99,118,0
20241220,143400,112.93,113.46,112.84,112.89,123,0
20241220,143500,112.87,113,112.87,113,22,0
20241220,143600,112.88,112.98,112.72,112.95,404,0
20241220,143700,112.75,113,112.74,112.79,222,0
20241220,143800,112.94,113.04,112.79,112.81,87,0
20241220,143900,112.79,112.95,112.77,112.93,59,0
20241220,144000,112.87,113.04,112.86,113.04,25,0
20241220,144100,113.07,113.34,112.86,112.86,111,0
20241220,144200,113.03,113.04,112.86,113.03,143,0
20241220,144300,112.95,113.02,112.72,112.8,39,0
20241220,144400,112.77,112.81,112.7,112.7,22,0
20241220,144500,112.7,112.88,112.7,112.72,52,0
20241220,144600,112.63,112.9,112.63,112.69,93,0
20241220,144700,112.72,112.75,112.72,112.75,7,0
20241220,144800,112.76,112.85,112.73,112.73,21,0
20241220,144900,112.76,112.86,112.71,112.71,17,0
20241220,145000,112.71,112.71,112.66,112.68,90,0
20241220,145100,112.66,112.66,112.66,112.66,5,0
20241220,145200,112.69,112.82,112.69,112.71,18,0
20241220,145300,112.72,112.72,112.52,112.59,126,0
20241220,145400,112.71,112.75,112.69,112.75,13,0
20241220,145600,112.63,112.79,112.63,112.79,8,0
20241220,145700,112.77,112.77,112.72,112.72,6,0
20241220,145800,112.72,112.72,112.7,112.7,3,0
20241220,145900,112.68,112.68,112.68,112.68,13,0
20241220,150000,112.68,112.68,112.51,112.51,20,0
20241220,150100,112.5,112.5,112,112,414,0
20241220,150200,112.01,112.16,112,112.1,111,0
20241220,150300,112.02,112.09,112,112.02,56,0
20241220,150400,112,112.1,111.84,111.84,589,0
20241220,150500,111.94,112.22,111.94,112.2,40,0
20241220,150600,112.2,112.25,112.04,112.08,53,0
20241220,150700,112.13,112.25,112.13,112.16,75,0
20241220,150800,112.27,112.42,112.21,112.4,73,0
20241220,150900,112.4,112.4,112.17,112.4,209,0
20241220,151000,112.52,112.55,112.44,112.45,19,0
20241220,151100,112.45,112.67,112.44,112.67,55,0
20241220,151200,112.66,112.85,112.66,112.73,54,0
20241220,151300,112.68,112.84,112.68,112.84,69,0
20241220,151400,112.87,113.17,112.87,113.17,57,0
20241220,151500,113.18,113.5,113.16,113.5,110,0
20241220,151600,113.53,113.6,113.45,113.45,239,0
20241220,151700,113.44,113.68,113.44,113.55,47,0
20241220,151800,113.57,113.7,113.52,113.56,87,0
20241220,151900,113.42,113.45,113.32,113.45,629,0
20241220,152000,113.4,113.43,113.36,113.36,16,0
20241220,152100,113.4,113.54,113.4,113.54,183,0
20241220,152200,113.54,113.68,113.54,113.65,23,0
20241220,152300,113.62,113.62,113.55,113.57,20,0
20241220,152400,113.4,113.42,113.12,113.38,52,0
20241220,152500,113.27,113.4,113.27,113.4,47,0
20241220,152600,113.39,113.4,113.39,113.4,5,0
20241220,152700,113.4,113.45,113.4,113.45,28,0
20241220,152800,113.43,113.43,113.4,113.4,16,0
20241220,152900,113.37,113.41,113.37,113.41,7,0
20241220,153000,113.42,113.51,113.42,113.5,219,0
20241220,153100,113.5,113.55,113.5,113.53,347,0
20241220,153200,113.58,113.73,113.58,113.73,31,0
20241220,153300,113.73,113.75,113.67,113.68,79,0
20241220,153400,113.68,113.94,113.68,113.92,59,0
20241220,153500,113.98,114.09,113.87,113.96,195,0
20241220,153600,113.72,113.9,113.72,113.9,16,0
20241220,153800,113.77,113.87,113.73,113.78,77,0
20241220,154000,113.72,113.74,113.57,113.57,13,0
20241220,154100,113.61,113.61,113.57,113.61,15,0
20241220,154200,113.64,113.71,113.64,113.7,106,0
20241220,154300,113.75,113.81,113.75,113.81,128,0
20241220,154400,113.8,113.87,113.79,113.87,25,0
20241220,154500,113.88,113.88,113.88,113.88,3,0
20241220,154600,113.98,113.98,113.94,113.94,27,0
20241220,154700,113.94,113.95,113.88,113.88,145,0
20241220,154800,113.88,113.88,113.69,113.72,40,0
20241220,154900,113.72,113.75,113.59,113.75,52,0
20241220,155000,113.83,113.83,113.75,113.81,5,0
20241220,155100,113.75,113.78,113.7,113.78,7,0
20241220,155200,113.8,113.83,113.8,113.81,8,0
20241220,155300,113.77,113.77,113.7,113.7,6,0
20241220,155400,113.89,113.92,113.89,113.92,8,0
20241220,155500,113.92,113.98,113.9,113.97,61,0
20241220,155600,113.98,114.04,113.97,113.97,18,0
20241220,155700,113.97,113.99,113.97,113.97,53,0
20241220,155800,113.97,113.97,113.97,113.97,38,0
20241220,155900,113.97,113.97,113.97,113.97,117,0
20241220,160000,113.98,114.1,113.98,114.04,15,0
20241220,160100,114,114.08,114,114.08,6,0
20241220,160200,114.09,114.09,114.09,114.09,1,0
20241220,160300,114.06,114.18,114.06,114.11,9,0
20241220,160400,114.14,114.14,114.1,114.1,52,0
20241220,160500,114.16,114.18,114.16,114.18,15,0
20241220,160600,114.18,114.31,114.18,114.28,106,0
20241220,160700,114.42,114.45,114.34,114.4,177,0
20241220,160800,114.41,114.45,114.35,114.44,38,0
20241220,160900,114.44,114.5,114.44,114.5,42,0
20241220,161000,114.5,114.51,114.5,114.51,32,0
20241220,161100,114.52,114.52,114.5,114.5,42,0
20241220,161200,114.51,114.52,114.51,114.52,28,0
20241220,161300,114.54,114.55,114.54,114.55,409,0
20241220,161400,114.55,114.75,114.55,114.73,197,0
20241220,161500,114.76,114.78,114.76,114.78,92,0
20241220,161600,114.79,114.85,114.79,114.85,13,0
20241220,161700,114.77,115,114.77,114.83,245,0
20241220,161800,114.85,115,114.85,115,26,0
20241220,161900,115,115,114.92,115,21,0
20241220,162000,115,115.15,114.95,115.14,86,0
20241220,162100,115.15,115.24,115,115.19,53,0
20241220,162200,115.15,115.2,115.02,115.17,59,0
20241220,162300,115.16,115.3,115.14,115.3,70,0
20241220,162400,115.3,115.36,115.3,115.36,35,0
20241220,162500,115.32,115.34,115.18,115.21,39,0
20241220,162600,115.23,115.26,115.23,115.24,3,0
20241220,162700,115.29,115.31,115.09,115.17,73,0
20241220,162800,115.17,115.18,115.16,115.18,16,0
20241220,162900,115.18,115.25,115.14,115.14,143,0
20241220,163000,115.22,115.33,115.22,115.33,60,0
20241220,163100,115.24,115.37,115.23,115.37,25,0
20241220,163200,115.38,115.42,115.38,115.42,38,0
20241220,163300,115.48,115.5,115.41,115.5,254,0
20241220,163400,115.6,115.73,115.56,115.7,84,0
20241220,163500,115.66,115.8,115.66,115.8,100,0
20241220,163600,115.74,115.89,115.74,115.86,12,0
20241220,163700,115.85,115.97,115.85,115.97,19,0
20241220,163800,115.98,116.11,115.98,116.04,129,0
20241220,163900,116.02,116.2,115.97,116.2,45,0
20241220,164000,116.18,116.35,115.97,115.97,43,0
20241220,164100,115.91,115.97,115.89,115.9,178,0
20241220,164200,115.9,116.09,115.85,115.87,22,0
20241220,164300,115.81,115.81,115.66,115.68,499,0
20241220,164400,115.58,115.61,115.52,115.56,20,0
20241220,164500,115.55,115.78,115.5,115.78,199,0
20241220,164600,115.59,115.63,115.52,115.52,15,0
20241220,164700,115.53,115.53,115.35,115.37,171,0
20241220,164800,115.35,115.39,115.05,115.05,41,0
20241220,164900,115.11,115.11,115.11,115.11,1,0
20241220,165000,115.1,115.1,115.03,115.03,13,0
20241220,165100,115.05,115.05,114.53,114.55,97,0
20241220,165200,114.55,114.55,114.43,114.47,69,0
20241220,165300,114.49,114.63,114.49,114.63,55,0
20241220,165400,114.63,114.83,114.63,114.83,18,0
20241220,165500,114.75,114.76,114.71,114.76,8,0
20241220,165600,114.74,114.74,114.5,114.62,167,0
20241220,165700,114.59,114.6,114.59,114.6,3,0
20241220,165800,114.61,114.61,114.56,114.56,12,0
20241220,165900,114.55,114.55,114.49,114.49,27,0
20241220,170000,114.66,114.68,114.66,114.68,2,0
20241220,170100,114.57,114.72,114.57,114.72,23,0
20241220,170200,114.88,115.05,114.88,115,19,0
20241220,170300,115.08,115.08,115.04,115.06,35,0
20241220,170400,115.06,115.18,115.06,115.09,122,0
20241220,170500,115.09,115.23,115.09,115.23,82,0
20241220,170600,115.29,115.34,115.27,115.27,29,0
20241220,170700,115.19,115.19,115.08,115.08,2,0
20241220,170800,115.1,115.1,114.84,114.99,154,0
20241220,170900,114.91,114.91,114.91,114.91,10,0
20241220,171000,114.99,114.99,114.91,114.91,3,0
20241220,171100,114.9,114.96,114.9,114.96,4,0
20241220,171200,114.94,114.94,114.91,114.91,3,0
20241220,171300,114.93,114.93,114.88,114.88,17,0
20241220,171400,114.86,114.88,114.86,114.88,7,0
20241220,171500,114.73,114.95,114.73,114.95,14,0
20241220,171600,115.04,115.04,115.02,115.02,4,0
20241220,171700,115.2,115.2,115.15,115.15,8,0
20241220,171800,115.11,115.24,115.11,115.23,528,0
20241220,171900,115.25,115.25,115.1,115.1,4,0
20241220,172000,115,115.02,114.89,114.89,10,0
20241220,172100,114.86,114.86,114.86,114.86,1,0
20241220,172200,114.96,115.01,114.96,115.01,2,0
20241220,172300,115,115,115,115,2,0
20241220,172400,114.93,114.95,114.93,114.95,2,0
20241220,172500,114.94,114.98,114.94,114.98,9,0
20241220,172600,114.93,114.94,114.91,114.94,7,0
20241220,172700,114.9,114.9,114.8,114.85,20,0
20241220,172800,114.93,114.94,114.85,114.85,12,0
20241220,173100,114.91,114.91,114.85,114.85,13,0
20241220,173200,114.86,114.96,114.86,114.93,5,0
20241220,173300,114.94,114.94,114.81,114.81,24,0
20241220,173400,114.87,114.95,114.87,114.95,52,0
20241220,173500,114.94,114.94,114.94,114.94,1,0
20241220,173600,114.9,114.9,114.9,114.9,19,0
20241220,173700,114.9,114.9,114.9,114.9,1,0
20241220,173800,114.98,115.08,114.98,115,8,0
20241220,173900,115.07,115.07,115.07,115.07,7,0
20241220,174100,115.1,115.11,115.04,115.05,13,0
20241220,174200,115.06,115.06,115.06,115.06,1,0
20241220,174300,115.06,115.06,114.96,115,18,0
20241220,174400,115,115.02,114.97,115.02,39,0
20241220,174500,115,115.02,115,115.01,3,0
20241220,174600,115.01,115.01,114.95,114.95,18,0
20241220,174700,114.95,114.97,114.93,114.93,22,0
20241220,174800,114.96,115.02,114.96,115.02,6,0
20241220,174900,115.02,115.18,115.02,115.13,23,0
20241220,175000,115.04,115.04,115.04,115.04,19,0
20241220,175100,115.08,115.08,114.96,114.96,9,0
20241220,175200,114.98,115.01,114.98,114.99,30,0
20241220,175300,114.95,114.98,114.93,114.98,12,0
20241220,175400,114.93,114.93,114.93,114.93,6,0
20241220,175500,114.91,114.96,114.89,114.96,20,0
20241220,175600,115.01,115.07,115.01,115.07,5,0
20241220,175700,115.09,115.12,115.09,115.12,5,0
20241220,175800,115.09,115.09,115.07,115.07,11,0
20241220,175900,115.16,115.22,115.16,115.22,30,0
20241220,180000,115.2,115.3,115.2,115.3,5,0
20241220,180100,115.4,115.44,115.3,115.44,24,0
20241220,180200,115.49,115.51,115.47,115.5,247,0
20241220,180300,115.56,115.94,115.56,115.94,122,0
20241220,180400,115.73,115.81,115.7,115.81,93,0
20241220,180500,115.9,115.93,115.9,115.93,32,0
20241220,180600,115.9,115.94,115.89,115.94,9,0
20241220,180700,115.89,116.03,115.88,115.97,990,0
20241220,180800,116,116.08,116,116.06,150,0
20241220,180900,116.15,116.17,116.06,116.06,29,0
20241220,181000,116.1,116.1,116.03,116.06,22,0
20241220,181100,116.14,116.33,116.14,116.27,173,0
20241220,181200,116.13,116.19,116.01,116.09,29,0
20241220,181300,116.15,116.52,116.15,116.45,143,0
20241220,181400,116.47,116.47,116.19,116.27,67,0
20241220,181500,116.27,116.34,116.15,116.22,23,0
20241220,181600,116.27,116.27,116.14,116.14,11,0
20241220,181700,116.2,116.2,116.17,116.17,32,0
20241220,181800,116.2,116.2,116.19,116.19,5,0
20241220,181900,116.19,116.19,116.16,116.19,25,0
20241220,182000,116.16,116.19,116.16,116.17,12,0
20241220,182100,116.17,116.18,116.07,116.07,48,0
20241220,182200,116.07,116.18,116,116.04,88,0
20241220,182300,116.04,116.04,115.9,115.9,141,0
20241220,182400,115.91,115.91,115.9,115.9,6,0
20241220,182500,115.9,116.29,115.9,116.25,134,0
20241220,182600,116.24,116.28,116.23,116.28,6,0
20241220,182700,116.2,116.28,116.17,116.17,81,0
20241220,182800,116.22,116.3,116.22,116.24,12,0
20241220,182900,116.23,116.23,116.03,116.15,181,0
20241220,183000,116.16,116.18,116.08,116.08,28,0
20241220,183100,116.07,116.07,115.96,116.03,35,0
20241220,183200,116.01,116.2,116,116.19,46,0
20241220,183300,116.21,116.3,116.2,116.24,345,0
20241220,183400,116.24,116.33,116.21,116.33,40,0
20241220,183500,116.33,116.39,116.28,116.28,30,0
20241220,183600,116.36,116.37,116.32,116.32,62,0
20241220,183700,116.34,116.34,116.19,116.26,258,0
20241220,183800,116.27,116.27,116.19,116.23,63,0
20241220,183900,116.23,116.23,116.23,116.23,5,0
20241220,184100,116.1,116.12,116,116,26,0
20241220,184200,116.01,116.01,116.01,116.01,1,0
20241220,184300,116.01,116.01,115.95,115.95,20,0
20241220,184500,115.97,115.97,115.97,115.97,2,0
20241220,184600,115.82,115.82,115.8,115.8,10,0
20241220,184700,115.83,115.83,115.83,115.83,2,0
20241220,184800,115.83,115.83,115.83,115.83,1,0
20241220,190500,115.82,116.02,115.82,116.02,59,0
20241220,190700,115.93,115.93,115.93,115.93,28,0
20241220,190800,115.91,116,115.79,115.79,41,0
20241220,190900,115.6,115.72,115.6,115.64,18,0
20241220,191000,115.69,115.72,115.69,115.72,8,0
20241220,191200,115.65,115.65,115.62,115.62,17,0
20241220,191300,115.6,115.6,115.51,115.51,78,0
20241220,191400,115.48,115.62,115.48,115.62,16,0
20241220,191500,115.62,115.62,115.62,115.62,1,0
20241220,191600,115.68,115.7,115.57,115.57,10,0
20241220,191700,115.7,115.7,115.7,115.7,1,0
20241220,191800,115.72,115.75,115.72,115.75,10,0
20241220,192000,115.61,115.61,115.5,115.5,24,0
20241220,192300,115.52,115.52,115.5,115.5,48,0
20241220,192400,115.5,115.5,115.45,115.45,134,0
20241220,192500,115.45,115.45,115.35,115.35,23,0
20241220,192600,115.2,115.2,115.2,115.2,1,0
20241220,192700,115.26,115.3,115.26,115.3,3,0
20241220,193000,115.45,115.62,115.45,115.62,22,0
20241220,193100,115.62,115.62,115.62,115.62,2,0
20241220,193200,115.65,115.74,115.54,115.74,86,0
20241220,193300,115.74,115.75,115.74,115.75,44,0
20241220,193400,115.75,115.8,115.75,115.75,58,0
20241220,193500,115.82,115.93,115.82,115.93,72,0
20241220,193600,115.89,115.89,115.89,115.89,3,0
20241220,193700,115.74,115.74,115.62,115.64,61,0
20241220,193800,115.63,115.63,115.53,115.63,14,0
20241220,193900,115.55,115.68,115.55,115.68,37,0
20241220,194000,115.69,115.84,115.69,115.84,23,0
20241220,194100,115.85,115.89,115.85,115.89,51,0
20241220,194400,115.75,115.75,115.75,115.75,10,0
20241220,194700,115.76,115.76,115.76,115.76,12,0
20241220,194800,115.77,115.77,115.76,115.76,10,0
20241220,195500,115.71,115.73,115.71,115.73,47,0
20241220,195700,115.73,115.73,115.73,115.73,7,0
20241220,195800,115.73,115.73,115.73,115.73,96,0
20241220,200100,115.73,115.73,115.73,115.73,1,0
20241220,200400,115.65,115.65,115.62,115.62,5,0
20241220,200500,115.64,115.64,115.5,115.62,222,0
20241220,200800,115.69,115.69,115.69,115.69,2,0
20241220,200900,115.69,115.69,115.69,115.69,12,0
20241220,201100,115.6,115.6,115.6,115.6,2,0
20241220,201200,115.6,115.6,115.52,115.52,101,0
20241220,201300,115.5,115.5,115.5,115.5,3,0
20241220,201400,115.63,115.63,115.63,115.63,2,0
20241220,201500,115.61,115.61,115.61,115.61,3,0
20241220,201600,115.63,115.63,115.63,115.63,5,0
20241220,201700,115.65,115.71,115.63,115.71,13,0
20241220,201900,115.69,115.69,115.69,115.69,8,0
20241220,202300,115.6,115.6,115.55,115.56,31,0
20241220,202400,115.55,115.55,115.55,115.55,1,0
20241220,203000,115.6,115.7,115.6,115.7,10,0
20241220,203200,115.55,115.55,115.55,115.55,1,0
20241220,203300,115.53,115.55,115.52,115.52,5,0
20241220,203400,115.45,115.45,115.15,115.15,1177,0
20241220,203500,115.09,115.23,115.03,115.23,66,0
20241220,203700,115.14,116.27,115.01,115.19,745,0
20241220,203800,115.16,116.2,115.07,115.1,497,0
20241220,204100,115.16,115.17,115.05,115.05,10,0
20241220,204300,115.23,115.23,115.23,115.23,2,0
20241220,204400,115.21,115.24,115.21,115.24,7,0
20241220,204600,115.32,115.32,115.32,115.32,2,0
20241220,204700,115.3,115.3,115.3,115.3,1,0
20241220,204800,115.39,115.46,115.3,115.46,33,0
20241220,204900,115.39,115.39,115.39,115.39,2,0
20241220,205100,115.48,115.53,115.38,115.52,19,0
20241220,205300,115.51,115.55,115.45,115.55,22,0
20241220,205400,115.39,115.39,115.38,115.38,32,0
20241220,205600,115.45,115.45,115.45,115.45,8,0
20241220,205700,115.45,115.45,115.4,115.4,8,0
20241220,205900,115.4,115.5,115.26,115.5,126,0
20241220,210000,115.53,115.59,115.31,115.31,200,0
20241220,210200,115.51,115.52,115.51,115.52,8,0
20241220,210300,115.5,115.7,115.5,115.68,10,0
20241220,210500,115.77,115.77,115.7,115.7,101,0
20241220,210600,115.67,115.67,115.67,115.67,1,0
20241220,210700,115.63,115.63,115.63,115.63,2,0
20241220,210800,115.56,115.65,115.56,115.65,4,0
20241220,210900,115.69,115.7,115.69,115.7,5,0
20241220,211000,115.58,115.58,115.58,115.58,30,0
20241220,211100,115.67,115.67,115.67,115.67,9,0
20241220,211200,115.54,115.54,115.35,115.35,18,0
20241220,211300,115.52,115.53,115.52,115.53,12,0
20241220,211400,115.48,115.48,115.48,115.48,4,0
20241220,211600,115.56,115.57,115.56,115.57,12,0
20241220,211700,115.68,115.69,115.59,115.59,42,0
20241220,212000,115.61,115.61,115.6,115.6,3,0
20241220,212100,115.7,115.75,115.69,115.75,21,0
20241220,212200,115.7,115.7,115.7,115.7,1,0
20241220,212300,115.69,115.69,115.69,115.69,5,0
20241220,212700,115.62,115.62,115.62,115.62,3,0
20241220,212900,115.71,115.71,115.71,115.71,2,0
20241220,213000,115.73,115.89,115.73,115.88,52,0
20241220,213100,115.85,115.85,115.85,115.85,5,0
20241220,213300,115.71,115.71,115.31,115.31,18,0
20241220,213400,115.35,115.4,115.35,115.4,5,0
20241220,213500,115.4,115.4,115.4,115.4,2,0
20241220,214100,115.47,115.49,115.47,115.49,5,0
20241220,214300,115.54,115.54,115.54,115.54,1,0
20241220,214600,115.49,115.49,115.49,115.49,1,0
20241220,214800,115.52,115.52,115.52,115.52,1,0
20241220,214900,115.52,115.52,115.52,115.52,3,0
20241220,215000,115.52,115.52,115.29,115.29,201,0
20241220,215200,115.49,115.5,115.47,115.5,7,0
20241220,215500,115.52,115.52,115.52,115.52,5,0
20241220,215900,115.44,115.44,115.44,115.44,2,0
20241220,220000,115.46,115.46,115.29,115.29,251,0
20241220,220200,115.37,115.41,115.37,115.41,72,0
20241220,220300,115.41,115.41,115.29,115.29,73,0
20241220,220600,115.3,115.3,115.29,115.29,10,0
20241220,220700,115.35,115.35,115.35,115.35,2,0
