20241025,163700,133.64,133.64,133.42,133.42,56,0
20241025,163800,133.54,133.55,133.51,133.55,6,0
20241025,163900,133.74,133.74,133.74,133.74,3,0
20241025,164000,133.85,133.95,133.85,133.86,12,0
20241025,164100,133.92,133.92,133.75,133.75,26,0
20241025,164200,133.59,133.67,133.45,133.67,44,0
20241025,164300,133.67,133.69,133.4,133.59,26,0
20241025,164500,133.4,133.59,133.35,133.57,16,0
20241025,164600,133.3,133.44,133.2,133.36,5,0
20241025,164700,133.22,133.38,133.17,133.36,13,0
20241025,164800,133.37,133.62,133.37,133.62,7,0
20241025,164900,133.58,133.72,133.52,133.72,9,0
20241025,165000,133.6,133.6,133.52,133.52,2,0
20241025,165200,133.38,133.63,133.38,133.59,120,0
20241025,165300,133.39,133.48,133.37,133.48,16,0
20241025,165400,133.28,133.28,133.27,133.27,20,0
20241025,165500,133.29,133.29,133.29,133.29,1,0
20241025,165600,133.3,133.3,133.3,133.3,1,0
20241025,165700,133.1,133.1,133,133,23,0
20241025,165800,133.01,133.09,132.68,132.91,130,0
20241025,165900,132.7,132.91,132.6,132.77,16,0
20241025,170000,132.87,133.05,132.84,132.84,141,0
20241025,170100,132.83,132.97,132.83,132.93,35,0
20241025,170200,132.91,133.11,132.91,133.11,19,0
20241025,170300,133.29,133.44,133.26,133.33,50,0
20241025,170400,133.29,133.29,133.28,133.28,11,0
20241025,170600,133.28,133.28,133.28,133.28,6,0
20241025,171000,133.06,133.06,132.95,132.98,3,0
20241025,171100,132.95,132.95,132.86,132.95,12,0
20241025,171400,132.62,132.62,132.62,132.62,1,0
20241025,171500,132.6,132.77,132.6,132.77,2,0
20241025,171600,132.71,132.74,132.23,132.46,193,0
20241025,171700,132.31,132.42,132.28,132.42,20,0
20241025,171800,132.24,132.37,132.23,132.33,31,0
20241025,171900,132.24,132.31,132.2,132.2,15,0
20241025,172000,132.25,132.25,132.25,132.25,1,0
20241025,172100,132.33,132.33,132.3,132.3,22,0
20241025,172200,132.42,132.61,132.42,132.6,5,0
20241025,172300,132.62,132.9,132.62,132.9,19,0
20241025,172600,132.81,132.81,132.81,132.81,1,0
20241025,172700,132.72,132.77,132.54,132.54,8,0
20241025,172800,132.75,132.8,132.75,132.8,2,0
20241025,172900,132.84,132.98,132.84,132.98,150,0
20241025,173100,132.9,132.98,132.87,132.98,23,0
20241025,173200,132.99,133.24,132.99,133.24,12,0
20241025,173300,133.4,133.47,133.4,133.47,21,0
20241025,173400,133.23,133.23,133.1,133.1,102,0
20241025,173700,133.11,133.11,133.11,133.11,1,0
20241025,174300,133.05,133.05,133.05,133.05,3,0
20241025,175100,133.08,133.1,133.08,133.1,11,0
20241025,175300,132.88,132.88,132.88,132.88,1,0
20241025,175900,132.51,132.51,132.5,132.5,36,0
20241025,180000,132.5,132.5,132.5,132.5,60,0
20241025,180100,132.5,132.5,132.5,132.5,6,0
20241025,180200,132.46,132.46,132.46,132.46,10,0
20241025,180300,132.57,132.57,132.57,132.57,63,0
20241025,180500,132.99,133.04,132.99,133.04,10,0
20241025,180600,132.9,132.9,132.9,132.9,5,0
20241025,180700,132.93,132.95,132.93,132.95,36,0
20241025,181300,132.89,132.89,132.89,132.89,2,0
20241025,181400,132.9,133.22,132.87,133.22,165,0
20241025,181500,133.13,133.24,133.13,133.24,45,0
20241025,181600,133.05,133.05,133.05,133.05,1,0
20241025,182400,133,133.04,133,133.04,2,0
20241025,183900,132.72,132.72,132.72,132.72,4,0
20241025,184400,132.55,132.55,132.55,132.55,10,0
20241025,184500,132.63,132.63,132.63,132.63,1,0
20241025,184900,132.88,132.98,132.88,132.98,12,0
20241025,190600,132.7,132.7,132.69,132.69,9,0
20241025,190800,132.89,132.89,132.89,132.89,1,0
20241025,191400,132.61,132.61,132.61,132.61,10,0
20241025,191500,132.7,132.7,132.7,132.7,5,0
20241025,192100,132.94,132.94,132.94,132.94,1,0
20241025,192200,133.18,133.33,133.15,133.31,10,0
20241025,192400,133.01,133.01,133.01,133.01,1,0
20241025,192800,133.14,133.14,133.14,133.14,1,0
20241025,193000,133.02,133.02,133.02,133.02,1,0
20241025,193100,133.02,133.02,133.02,133.02,1,0
20241025,193200,133.01,133.01,133.01,133.01,2,0
20241025,193500,133.01,133.01,133.01,133.01,2,0
20241025,193600,132.82,132.82,132.82,132.82,1,0
20241025,194100,132.73,132.73,132.73,132.73,5,0
20241025,195000,132.7,132.7,132.7,132.7,1,0
20241025,195500,132.6,132.6,132.6,132.6,1,0
20241025,200500,132.81,132.92,132.81,132.92,91,0
20241025,200900,132.92,132.92,132.92,132.92,2,0
20241025,201900,132.71,132.71,132.62,132.62,20,0
20241025,202600,132.6,132.6,132.6,132.6,3,0
20241025,202700,132.6,132.6,132.6,132.6,1,0
20241025,203100,132.6,132.6,132.6,132.6,2,0
20241025,203300,132.6,132.6,132.6,132.6,4,0
20241025,203500,132.82,132.99,132.82,132.99,102,0
20241025,203600,133.03,133.3,133.03,133.3,13,0
20241025,204100,133.24,133.25,133.24,133.25,5,0
20241025,205300,133.29,133.29,133.29,133.29,4,0
20241025,205500,133.21,133.21,133.21,133.21,1,0
20241025,210000,133.21,133.21,133.21,133.21,1,0
20241025,210800,133.21,133.21,133.21,133.21,1,0
20241025,211300,133.07,133.07,133.04,133.04,4,0
20241025,212300,133.29,133.31,133.29,133.31,6,0
20241025,214300,133.31,133.31,133.31,133.31,1,0
20241025,214700,133.36,133.36,133.36,133.36,2,0
20241025,214900,133.36,133.4,133.36,133.4,15,0
20241025,215100,133.5,133.61,133.5,133.61,15,0
20241025,215200,133.6,133.6,133.6,133.6,4,0
20241025,215400,133.6,133.61,133.6,133.61,3,0
20241025,224100,133.39,133.39,133.39,133.39,15,0
20241025,224500,133.39,133.39,133.39,133.39,2,0
20241025,224900,133.38,133.38,133.38,133.38,5,0
20241025,225000,133.34,133.34,133.34,133.34,8,0
20241025,230500,133.3,133.3,133.3,133.3,10,0
20241025,230600,133.32,133.32,133.32,133.32,2,0
20241025,231000,133.29,133.29,133.16,133.17,43,0
20241025,231100,133.12,133.12,133.1,133.1,10,0
20241025,231200,133.1,133.1,133.1,133.1,5,0
20241025,232500,133.11,133.11,133.1,133.1,3,0
20241025,232800,133.08,133.08,133.08,133.08,5,0
20241025,233000,133.07,133.07,133.07,133.07,7,0
20241025,233100,133.04,133.04,132.91,132.91,17,0
20241025,233500,133.02,133.02,133.02,133.02,1,0
20241025,233600,133.01,133.01,133.01,133.01,3,0
20241025,233800,133.09,133.09,133.09,133.09,1,0
20241025,234000,133.09,133.25,133.09,133.25,3,0
20241025,234300,133.08,133.08,133.08,133.08,2,0
20241025,234400,133.16,133.16,133.16,133.16,2,0
20241025,234500,133.16,133.16,133.16,133.16,2,0
20241028,100000,132.53,132.53,132.02,132.2,21,0
20241028,100100,132.02,132.12,132,132,27,0
20241028,100200,132.11,132.11,132,132,8,0
20241028,100300,132.11,132.11,131.93,132.07,26,0
20241028,100400,131.93,132.08,131.93,131.93,273,0
20241028,100500,132.02,132.35,131.93,132.35,78,0
20241028,100900,132.18,132.18,132.18,132.18,34,0
20241028,101000,132.34,132.35,132.21,132.21,342,0
20241028,101100,132.12,132.35,132.12,132.35,5,0
20241028,101200,132.32,132.35,132.32,132.35,42,0
20241028,101300,132.35,132.35,132.34,132.34,17,0
20241028,101500,132.03,132.03,131.9,131.9,221,0
20241028,101600,131.85,131.85,131.51,131.51,14,0
20241028,101700,131.5,131.5,131.35,131.36,22,0
20241028,101800,131.32,131.32,131.29,131.29,288,0
20241028,101900,131.35,131.35,131.35,131.35,1,0
20241028,102000,131.38,131.44,131.11,131.37,18,0
20241028,102100,131.2,131.2,131.03,131.07,10,0
20241028,102200,131.03,131.14,131.03,131.03,10,0
20241028,102300,131.08,131.15,131.02,131.15,8,0
20241028,102400,131.1,131.27,131.02,131.27,9,0
20241028,102500,131.18,131.18,130.93,131.09,22,0
20241028,102600,131.09,131.09,131.09,131.09,1,0
20241028,102700,131.08,131.42,131.08,131.42,8,0
20241028,102800,131.4,131.45,131.4,131.41,3,0
20241028,102900,131.45,131.5,131.45,131.49,17,0
20241028,103000,131.5,131.5,131.5,131.5,16,0
20241028,103100,131.64,131.64,131.6,131.6,17,0
20241028,103300,131.49,131.49,131.47,131.47,3,0
20241028,103500,131.42,131.42,131.42,131.42,1,0
20241028,103600,131.42,131.44,131.41,131.42,26,0
20241028,103700,131.43,131.47,131.43,131.47,15,0
20241028,103800,131.54,131.54,131.54,131.54,1,0
20241028,103900,131.65,131.65,131.65,131.65,10,0
20241028,104000,131.84,131.84,131.84,131.84,1,0
20241028,104100,131.73,131.73,131.67,131.67,5,0
20241028,104300,131.74,131.74,131.74,131.74,2,0
20241028,104500,131.78,131.78,131.51,131.51,6,0
20241028,104600,131.61,131.67,131.61,131.66,3,0
20241028,104700,131.65,131.65,131.64,131.64,2,0
20241028,104800,131.47,131.47,131.45,131.45,2,0
20241028,104900,131.45,131.45,131.41,131.41,7,0
20241028,105000,131.3,131.3,131.3,131.3,1,0
20241028,105100,131.35,131.35,131.35,131.35,1,0
20241028,105200,131.49,131.5,131.31,131.38,13,0
20241028,105400,131.59,131.94,131.59,131.94,15,0
20241028,105500,131.57,131.61,131.57,131.61,3,0
20241028,105600,131.47,131.47,131.23,131.23,2,0
20241028,105800,131.56,131.73,131.56,131.73,4,0
20241028,110500,131.44,131.44,131.44,131.44,1,0
20241028,110600,131.36,131.36,131.36,131.36,1,0
20241028,110700,131.37,131.47,131.37,131.47,14,0
20241028,110900,131.47,131.5,131.42,131.5,5,0
20241028,111300,131.73,131.73,131.73,131.73,2,0
20241028,111400,131.92,131.94,131.92,131.94,4,0
20241028,111500,131.84,131.96,131.84,131.96,4,0
20241028,111600,131.98,131.98,131.98,131.98,5,0
20241028,111700,131.98,131.98,131.98,131.98,4,0
20241028,111800,131.86,131.86,131.86,131.86,6,0
20241028,111900,131.86,131.93,131.86,131.93,23,0
20241028,112600,131.71,131.71,131.71,131.71,1,0
20241028,112700,131.61,131.61,131.61,131.61,1,0
20241028,112800,131.74,131.74,131.74,131.74,1,0
20241028,113000,131.78,131.88,131.78,131.88,30,0
20241028,113500,131.81,131.81,131.81,131.81,1,0
20241028,113700,131.71,131.71,131.64,131.64,5,0
20241028,113800,131.56,131.56,131.56,131.56,1,0
20241028,113900,131.6,131.6,131.6,131.6,1,0
20241028,114300,131.81,131.81,131.79,131.79,6,0
20241028,114400,131.81,131.81,131.81,131.81,5,0
20241028,114600,131.6,131.6,131.6,131.6,1,0
20241028,115100,131.53,131.53,131.43,131.43,122,0
20241028,115300,131.58,131.68,131.58,131.68,7,0
20241028,115700,131.54,131.55,131.54,131.55,9,0
20241028,120200,131.62,131.91,131.62,131.91,65,0
20241028,120300,131.9,131.9,131.9,131.9,5,0
20241028,120400,131.95,132,131.95,132,11,0
20241028,120500,131.96,131.96,131.96,131.96,1,0
20241028,120600,131.98,132,131.98,132,2,0
20241028,120700,132.34,132.34,132.25,132.25,2,0
20241028,120900,132.24,132.25,132.24,132.25,6,0
20241028,121000,132.24,132.24,132.24,132.24,1,0
20241028,121100,132.17,132.17,132.17,132.17,1,0
20241028,121200,132.24,132.24,132.24,132.24,1,0
20241028,121300,132.28,132.35,132.28,132.35,3,0
20241028,121700,132.15,132.15,132.06,132.06,14,0
20241028,121900,131.96,132.09,131.96,132.09,12,0
20241028,122300,132.13,132.13,132.13,132.13,1,0
20241028,122500,132,132,131.81,131.81,12,0
20241028,123000,131.56,131.56,131.56,131.56,1,0
20241028,123400,131.5,131.5,131.35,131.4,5,0
20241028,123500,131.35,131.35,131.35,131.35,1,0
20241028,123600,131.3,131.33,131.3,131.33,2,0
20241028,124000,131.39,131.39,131.39,131.39,1,0
20241028,124500,131.4,131.4,131.28,131.32,32,0
20241028,124700,131.32,131.32,131.24,131.24,20,0
20241028,124800,131.2,131.2,131.19,131.19,9,0
20241028,124900,131.35,131.37,131.35,131.37,3,0
20241028,125200,131.22,131.26,131.18,131.18,5,0
20241028,125400,131.14,131.14,131.02,131.02,28,0
20241028,125600,131.1,131.2,131.1,131.2,16,0
20241028,125900,131.02,131.02,131.02,131.02,2,0
20241028,130000,131.02,131.02,130.75,130.75,143,0
20241028,130100,130.92,130.92,130.92,130.92,1,0
20241028,130500,130.9,130.9,130.9,130.9,2,0
20241028,130600,130.9,130.9,130.9,130.9,8,0
20241028,130700,131.02,131.02,131.02,131.02,3,0
20241028,131300,130.8,130.87,130.7,130.8,6,0
20241028,131400,130.81,130.84,130.71,130.82,14,0
20241028,131600,130.7,130.7,130.6,130.7,3,0
20241028,132000,130.51,130.64,130.51,130.64,5,0
20241028,132200,130.66,130.78,130.64,130.78,202,0
20241028,132700,130.78,130.78,130.78,130.78,2,0
20241028,133100,130.8,130.8,130.8,130.8,1,0
20241028,133600,130.71,130.71,130.71,130.71,1,0
20241028,133700,130.82,130.82,130.82,130.82,1,0
20241028,133800,130.92,130.92,130.92,130.92,1,0
20241028,134000,130.88,130.98,130.88,130.98,11,0
20241028,134100,131.01,131.01,131.01,131.01,1,0
20241028,134900,130.71,130.71,130.71,130.71,1,0
20241028,135000,130.67,130.87,130.67,130.87,41,0
20241028,135100,130.81,130.81,130.81,130.81,1,0
20241028,135300,130.91,130.91,130.91,130.91,1,0
20241028,140500,130.79,130.88,130.75,130.83,26,0
20241028,140600,130.99,130.99,130.99,130.99,4,0
20241028,140700,130.78,130.78,130.78,130.78,1,0
20241028,140800,130.84,130.9,130.84,130.9,149,0
20241028,140900,130.78,130.78,130.78,130.78,10,0
20241028,141000,130.72,130.72,130.7,130.7,11,0
20241028,141100,130.58,130.7,130.51,130.7,13,0
20241028,141200,130.63,130.63,130.4,130.49,22,0
20241028,141400,130.33,130.39,130.25,130.39,10,0
20241028,141500,130.2,130.2,130.05,130.2,11,0
20241028,141600,130.05,130.16,130.01,130.15,85,0
20241028,141700,130.15,130.15,130,130,55,0
20241028,141800,130,130,129.77,129.82,78,0
20241028,141900,129.8,129.87,129.8,129.87,7,0
20241028,142000,129.87,129.92,129.87,129.92,7,0
20241028,142100,130.04,130.04,129.97,129.98,21,0
20241028,142400,129.51,129.57,129.08,129.19,12,0
20241028,142500,129.03,129.13,128.72,129.08,76,0
20241028,142600,128.97,128.97,128.65,128.83,177,0
20241028,142700,128.69,129.1,128.66,129.1,115,0
20241028,142800,128.99,128.99,128.91,128.91,10,0
20241028,143100,128.6,128.6,128.55,128.55,8,0
20241028,143200,128.45,128.45,128.31,128.31,12,0
20241028,143300,128.45,128.45,128.45,128.45,1,0
20241028,143400,128.29,128.41,128.29,128.29,8,0
20241028,143500,128.41,128.45,128.41,128.45,22,0
20241028,143600,128.6,128.6,128.6,128.6,6,0
20241028,143700,128.58,128.6,128.58,128.6,9,0
20241028,143800,128.5,128.5,128.45,128.45,2,0
20241028,143900,128.6,128.6,128.6,128.6,10,0
20241028,144100,128.75,128.75,128.74,128.74,3,0
20241028,144200,128.74,128.74,128.74,128.74,2,0
20241028,144300,128.8,128.85,128.77,128.81,88,0
20241028,144400,128.75,128.75,128.75,128.75,1,0
20241028,144500,128.57,128.57,128.56,128.56,12,0
20241028,144800,128.56,128.59,128.27,128.27,18,0
20241028,144900,128.27,128.36,128.17,128.36,34,0
20241028,145000,128.18,128.18,128.1,128.1,9,0
20241028,145100,128.11,128.11,127.93,127.93,64,0
20241028,145200,127.89,127.91,127.86,127.86,14,0
20241028,145300,127.91,127.91,127.5,127.55,48,0
20241028,145400,127.67,127.94,127.57,127.94,6,0
20241028,145500,127.78,128.01,127.76,128,11,0
20241028,145600,127.75,127.9,127.74,127.78,38,0
20241028,145700,127.77,127.77,127.77,127.77,1,0
20241028,150000,127.77,127.77,127.75,127.75,7,0
20241028,150100,127.6,127.77,127.41,127.6,2019,0
20241028,150200,127.61,127.61,127.29,127.46,2011,0
20241028,150300,127.42,127.73,127.38,127.73,6,0
20241028,150400,127.6,127.6,127.6,127.6,1,0
20241028,150500,127.61,127.61,127.3,127.34,36,0
20241028,150600,127.47,127.64,127.47,127.64,12,0
20241028,150700,127.69,127.75,127.45,127.45,15,0
20241028,150800,127.59,127.59,127.59,127.59,1,0
20241028,150900,127.6,127.6,127.27,127.27,18,0
20241028,151000,127.26,127.44,127.22,127.22,9,0
20241028,151100,127.18,127.45,127.13,127.45,1010,0
20241028,151200,127.59,127.74,127.29,127.74,121,0
20241028,151300,127.58,127.75,127.58,127.7,12,0
20241028,151400,127.79,127.79,127.79,127.79,1,0
20241028,151500,127.81,127.81,127.81,127.81,1,0
20241028,151600,127.84,127.85,127.84,127.85,2,0
20241028,151700,127.91,128.13,127.91,128.08,14,0
20241028,151800,128.01,128.08,127.86,127.86,19,0
20241028,151900,127.82,127.82,127.74,127.74,8,0
20241028,152000,127.83,127.83,127.73,127.73,9,0
20241028,152100,127.68,127.71,127.67,127.69,10,0
20241028,152200,127.82,127.86,127.82,127.86,3,0
20241028,152300,127.77,127.77,127.77,127.77,5,0
20241028,152500,127.71,127.71,127.71,127.71,20,0
20241028,152600,127.71,127.71,127.68,127.68,10,0
20241028,152700,127.68,127.7,127.66,127.67,51,0
20241028,152800,127.61,127.63,127.61,127.63,6,0
20241028,152900,127.69,127.69,127.47,127.47,39,0
20241028,153000,127.59,127.59,127.57,127.57,6,0
20241028,153100,127.68,127.68,127.68,127.68,5,0
20241028,153200,127.69,127.69,127.6,127.6,6,0
20241028,153300,127.57,127.61,127.57,127.57,12,0
20241028,153400,127.57,127.57,127.57,127.57,12,0
20241028,153500,127.58,127.58,127.58,127.58,1,0
20241028,153600,127.57,127.57,127.57,127.57,5,0
20241028,153700,127.6,127.74,127.6,127.72,46,0
20241028,153800,127.7,127.91,127.7,127.91,18,0
20241028,153900,127.92,127.97,127.89,127.97,12,0
20241028,154000,128.08,128.08,127.93,127.93,9,0
20241028,154200,127.77,127.77,127.68,127.68,11,0
20241028,154400,127.8,127.8,127.62,127.62,8,0
20241028,154500,127.61,127.61,127.61,127.61,1,0
20241028,154600,127.76,127.76,127.76,127.76,6,0
20241028,154700,127.77,127.78,127.61,127.61,7,0
20241028,154900,127.75,127.8,127.75,127.8,5,0
20241028,155000,127.57,127.57,127.56,127.56,2,0
20241028,155100,127.45,127.45,127.45,127.45,1,0
20241028,155300,127.45,127.45,127.32,127.33,19,0
20241028,155900,127.57,127.57,127.57,127.57,5,0
20241028,160100,127.64,127.66,127.64,127.66,2,0
20241028,160200,127.7,127.7,127.67,127.67,10,0
20241028,160300,127.76,128.01,127.76,128.01,71,0
20241028,160800,127.69,127.69,127.66,127.66,2,0
20241028,161100,127.53,127.53,127.53,127.53,10,0
20241028,161200,127.53,127.63,127.52,127.63,12,0
20241028,161300,127.51,127.51,127.51,127.51,1,0
20241028,161400,127.5,127.5,127.5,127.5,1,0
20241028,161500,127.49,127.49,127.37,127.37,3,0
20241028,161700,127.33,127.35,127.27,127.35,17,0
20241028,161800,127.25,127.25,127.21,127.25,12,0
20241028,161900,127.25,127.39,127.23,127.38,24,0
20241028,162000,127.22,127.26,127.09,127.22,9,0
20241028,162300,127.1,127.1,126.67,126.95,31,0
20241028,162400,127.07,127.07,127.07,127.07,1,0
20241028,162700,126.74,126.85,126.49,126.64,16,0
20241028,162800,126.52,126.52,126.24,126.4,9,0
20241028,163000,126.39,126.46,126.3,126.43,14,0
20241028,163200,126.39,126.39,126.01,126.22,26,0
20241028,163300,126,126,125.85,126,18,0
20241028,163400,126.24,126.24,126.07,126.24,12,0
20241028,163500,126.24,126.31,126.13,126.31,20,0
20241028,163600,126.41,126.41,126.4,126.4,2,0
20241028,163800,126.24,126.24,126.2,126.2,3,0
20241028,163900,126.24,126.24,126.24,126.24,1,0
20241028,164000,126.16,126.16,126.13,126.13,11,0
20241028,164100,126.13,126.3,126.13,126.3,156,0
20241028,164200,126.32,126.4,126.32,126.4,9,0
20241028,164400,126.46,126.46,126.46,126.46,1,0
20241028,164600,126.42,126.74,126.42,126.74,58,0
20241028,164700,126.73,126.73,126.36,126.36,19,0
20241028,164900,126.55,126.55,126.46,126.46,3,0
20241028,165100,126.32,126.32,126.32,126.32,1,0
20241028,165200,126.2,126.24,126.17,126.24,3,0
20241028,165400,126.17,126.25,126.15,126.25,14,0
20241028,165500,126.29,126.33,126.25,126.25,10,0
20241028,165600,126.12,126.27,126.12,126.27,53,0
20241028,165700,126.26,126.29,126.26,126.29,350,0
20241028,165800,126.13,126.13,126.13,126.13,5,0
20241028,170000,126.04,126.04,126.02,126.02,11,0
20241028,170100,126.01,126.01,125.77,125.77,87,0
20241028,170200,125.55,125.62,125.42,125.62,10,0
20241028,170300,125.55,125.59,125.44,125.59,10,0
20241028,170400,125.62,125.76,125.57,125.75,13,0
20241028,170500,125.77,125.85,125.75,125.75,5,0
20241028,170600,125.75,125.85,125.75,125.85,8,0
20241028,170800,125.67,125.67,125.67,125.67,1,0
20241028,170900,125.7,125.7,125.57,125.57,2,0
20241028,171100,125.8,125.8,125.8,125.8,4,0
20241028,171200,125.82,125.82,125.82,125.82,90,0
20241028,171300,125.9,125.9,125.9,125.9,1,0
20241028,171400,126.15,126.15,126.15,126.15,3,0
20241028,171500,126.15,126.15,126.15,126.15,133,0
20241028,171600,126.08,126.08,126.08,126.08,51,0
20241028,171700,126.04,126.04,126.03,126.03,4,0
20241028,171800,125.98,126.21,125.98,126.21,26,0
20241028,172000,126.23,126.23,126.23,126.23,10,0
20241028,172100,126.35,126.46,126.35,126.46,22,0
20241028,172200,126.48,126.53,126.4,126.53,122,0
20241028,172500,126.33,126.33,126.33,126.33,10,0
20241028,172600,126.26,126.5,126.24,126.5,25,0
20241028,172700,126.5,126.5,126.34,126.34,11,0
20241028,172800,126.37,126.37,126.37,126.37,10,0
20241028,172900,126.37,126.49,126.34,126.49,14,0
20241028,173000,126.45,126.45,126.32,126.32,3,0
20241028,173200,126.32,126.32,126.32,126.32,2,0
20241028,173300,126.29,126.29,126.29,126.29,1,0
20241028,173400,126.25,126.29,126.25,126.29,3,0
20241028,174000,126.19,126.19,126.11,126.11,10,0
20241028,174400,126,126,125.89,125.89,24,0
20241028,174500,125.85,125.98,125.85,125.98,9,0
20241028,174700,126.17,126.17,126.17,126.17,1,0
20241028,174800,126,126,126,126,1,0
20241028,174900,126.03,126.03,126.03,126.03,1,0
20241028,175000,125.94,125.99,125.94,125.99,11,0
20241028,175200,125.8,125.8,125.6,125.6,51,0
20241028,175300,125.7,125.7,125.67,125.67,42,0
20241028,175400,125.76,125.77,125.76,125.77,6,0
20241028,175500,125.83,126,125.83,126,7,0
20241028,175900,126.45,126.45,126.45,126.45,1,0
20241028,180000,126.51,126.72,126.51,126.72,4,0
20241028,180200,126.72,126.72,126.55,126.55,2,0
20241028,180300,126.55,126.55,126.55,126.55,2,0
20241028,180500,126.61,126.61,126.55,126.55,4,0
20241028,180600,126.66,126.66,126.66,126.66,2,0
20241028,180900,126.46,126.46,126.46,126.46,2,0
20241028,181000,126.58,126.58,126.58,126.58,4,0
20241028,181100,126.54,126.54,126.42,126.42,2,0
20241028,181300,126.18,126.18,126.18,126.18,1,0
20241028,181500,126.07,126.07,126.07,126.07,1,0
20241028,181600,126,126,125.98,125.98,3,0
20241028,182000,125.67,125.67,125.67,125.67,1,0
20241028,182100,125.89,125.89,125.89,125.89,1,0
20241028,182600,125.86,125.86,125.81,125.82,6,0
20241028,182700,125.89,125.89,125.89,125.89,10,0
20241028,182800,125.53,125.53,125.53,125.53,1,0
20241028,182900,125.52,125.52,125.52,125.52,2,0
20241028,183000,125.64,125.67,125.35,125.35,125,0
20241028,183100,125.16,125.25,125.15,125.15,16,0
20241028,183200,125.15,125.15,125.11,125.11,11,0
20241028,183300,125.06,125.06,125,125,96,0
20241028,183400,125,125.18,125,125.18,21,0
20241028,183500,125.23,125.23,125.23,125.23,1,0
20241028,183600,125.16,125.16,125.03,125.05,22,0
20241028,183700,125.18,125.18,125.18,125.18,9,0
20241028,183800,125.19,125.2,125.19,125.2,3,0
20241028,184000,125.17,125.17,125.17,125.17,1,0
20241028,184100,125.05,125.05,125,125,12,0
20241028,184200,125,125.19,125,125.19,5,0
20241028,184500,125,125,125,125,1,0
20241028,184700,125,125,124.86,124.86,39,0
20241028,184800,125.03,125.18,125.03,125.18,2,0
20241028,184900,124.55,125.17,124.55,125.17,3,0
20241028,190600,125.17,125.17,125.17,125.17,2,0
20241028,190800,125.19,125.19,125.19,125.19,1,0
20241028,191500,125.08,125.14,125.08,125.14,2,0
20241028,192200,125.3,125.3,125.3,125.3,3,0
20241028,192400,125.31,125.31,125.31,125.31,1,0
20241028,192500,125.31,125.31,125.31,125.31,20,0
20241028,192600,125.15,125.22,125.15,125.22,6,0
20241028,192700,125.14,125.14,125.08,125.08,5,0
20241028,192800,125.05,125.05,125.05,125.05,2,0
20241028,192900,125,125,125,125,1,0
20241028,193000,124.79,124.79,124.79,124.79,16,0
20241028,193100,124.78,124.78,124.48,124.48,85,0
20241028,193200,124.43,124.43,124.42,124.42,55,0
20241028,193300,124.45,124.45,124.18,124.18,8,0
20241028,193400,124.17,124.17,124,124,3,0
20241028,193600,124.02,124.02,123.88,123.9,23,0
20241028,193800,124.13,124.13,124.13,124.13,1,0
20241028,193900,124.11,124.14,124.11,124.14,67,0
20241028,194000,124.16,124.16,124.16,124.16,2,0
20241028,194400,124.37,124.6,124.37,124.55,7,0
20241028,194500,124.51,124.51,124.5,124.5,2,0
20241028,194600,124.38,124.38,124.3,124.3,50,0
20241028,194700,124.39,124.39,124.31,124.31,8,0
20241028,194800,124.38,124.38,124.38,124.38,6,0
20241028,194900,124.28,124.78,124.28,124.77,9,0
20241028,195000,124.51,124.51,124.46,124.46,6,0
20241028,195100,124.44,124.44,124.36,124.36,7,0
20241028,195200,124.38,124.43,124.38,124.43,11,0
20241028,195300,124.44,124.44,124.44,124.44,3,0
20241028,200400,124.25,124.25,124.25,124.25,4,0
20241028,200900,124.33,124.42,124.24,124.42,3,0
20241028,201000,124.25,124.27,124.25,124.27,11,0
20241028,201100,124.32,124.49,124.32,124.49,41,0
20241028,201200,124.59,124.59,124.59,124.59,1,0
20241028,201600,124.78,124.78,124.78,124.78,4,0
20241028,201700,124.66,124.78,124.66,124.78,13,0
20241028,201800,124.87,124.87,124.87,124.87,1,0
20241028,202000,124.89,124.98,124.89,124.98,11,0
20241028,202400,125.4,125.41,125.4,125.41,10,0
20241028,202500,125.33,125.33,125.33,125.33,1,0
20241028,202700,125.01,125.01,125.01,125.01,1,0
20241028,202900,125.28,125.28,125.28,125.28,1,0
20241028,203000,125.38,125.38,125.38,125.38,1,0
20241028,203500,125.31,125.31,125.31,125.31,3,0
20241028,203700,125.49,125.49,125.49,125.49,2,0
20241028,204000,125.47,125.47,125.47,125.47,1,0
20241028,204200,125.5,125.72,125.5,125.72,114,0
20241028,204300,125.47,125.47,125.47,125.47,3,0
20241028,205200,125.44,125.44,125.44,125.44,1,0
20241028,210000,125.37,125.5,125.37,125.5,2,0
20241028,211100,125.48,125.48,125.39,125.39,2,0
20241028,211900,125.39,125.39,125.29,125.29,2,0
20241028,212100,125.18,125.18,125.18,125.18,1,0
20241028,212200,125.01,125.16,125.01,125.16,2,0
20241028,212500,125,125,124.95,124.95,2,0
20241028,213300,125.04,125.04,125.04,125.04,1,0
20241028,213800,125.14,125.14,125.14,125.14,1,0
20241028,214500,125.11,125.11,125.11,125.11,2,0
20241028,214800,125.11,125.11,125.11,125.11,7,0
20241028,215200,124.98,124.98,124.87,124.96,36,0
20241028,215400,124.91,124.91,124.91,124.91,3,0
20241028,221200,125.06,125.06,125.06,125.06,1,0
20241028,222100,124.92,124.92,124.92,124.92,4,0
20241028,222700,125,125,125,125,10,0
20241028,224600,125.12,125.13,125.12,125.13,2,0
