20241202,123800,124.54,124.59,124.54,124.59,2,0
20241202,124000,124.4,124.4,124.4,124.4,1,0
20241202,124200,124.66,124.66,124.66,124.66,1,0
20241202,124400,124.68,124.68,124.68,124.68,1,0
20241202,124600,124.69,124.69,124.69,124.69,1,0
20241202,124700,124.8,125.05,124.8,125.03,34,0
20241202,124800,125.06,125.06,125.05,125.05,3,0
20241202,125000,124.83,124.83,124.8,124.8,5,0
20241202,125100,124.83,124.83,124.83,124.83,1,0
20241202,125400,124.77,124.92,124.77,124.92,4,0
20241202,125600,124.93,124.93,124.93,124.93,1,0
20241202,125700,124.94,124.94,124.91,124.91,8,0
20241202,130400,124.96,124.96,124.95,124.95,2,0
20241202,130500,124.92,124.92,124.91,124.91,3,0
20241202,130600,124.91,125.04,124.91,125.04,15,0
20241202,130700,124.76,124.92,124.73,124.92,16,0
20241202,131000,124.87,124.87,124.85,124.85,7,0
20241202,131200,124.85,124.85,124.85,124.85,3,0
20241202,131600,124.68,124.68,124.68,124.68,1,0
20241202,131700,124.68,124.68,124.6,124.6,9,0
20241202,132000,124.65,124.69,124.55,124.56,8,0
20241202,132600,124.69,124.69,124.69,124.69,1,0
20241202,132800,124.63,124.63,124.63,124.63,4,0
20241202,132900,124.63,124.63,124.63,124.63,2,0
20241202,133000,124.63,124.63,124.6,124.6,11,0
20241202,133100,124.6,124.6,124.6,124.6,70,0
20241202,133200,124.6,124.6,124.6,124.6,30,0
20241202,133300,124.64,124.64,124.6,124.6,18,0
20241202,133400,124.6,124.61,124.6,124.6,126,0
20241202,133500,124.6,124.6,124.45,124.5,64,0
20241202,133600,124.5,124.51,124.5,124.51,2,0
20241202,133700,124.53,124.56,124.53,124.56,5,0
20241202,133900,124.63,124.64,124.63,124.64,14,0
20241202,134100,124.52,124.52,124.52,124.52,1,0
20241202,134200,124.57,124.57,124.5,124.5,8,0
20241202,134300,124.44,124.44,124.43,124.43,9,0
20241202,134400,124.42,124.42,124.38,124.38,82,0
20241202,134500,124.35,124.39,124.35,124.39,19,0
20241202,134600,124.47,124.5,124.47,124.5,3,0
20241202,134700,124.47,124.47,124.46,124.46,2,0
20241202,134800,124.61,124.62,124.6,124.62,6,0
20241202,135300,124.67,124.67,124.67,124.67,2,0
20241202,135400,124.63,124.63,124.63,124.63,1,0
20241202,140500,124.53,124.53,124.52,124.52,2,0
20241202,140800,124.58,124.58,124.58,124.58,1,0
20241202,141200,124.67,124.67,124.66,124.66,4,0
20241202,141400,124.67,124.67,124.66,124.66,2,0
20241202,141500,124.6,124.6,124.6,124.6,1,0
20241202,143000,124.65,124.65,124.65,124.65,2,0
20241202,143100,124.64,124.64,124.64,124.64,1,0
20241202,143400,124.71,124.71,124.71,124.71,1,0
20241202,143600,124.76,124.83,124.76,124.78,10,0
20241202,143700,124.83,124.84,124.83,124.84,5,0
20241202,143800,124.83,124.84,124.83,124.84,10,0
20241202,144200,124.69,124.7,124.69,124.7,2,0
20241202,144300,124.63,124.63,124.63,124.63,4,0
20241202,144600,124.56,124.65,124.55,124.65,9,0
20241202,145300,124.56,124.56,124.55,124.55,2,0
20241202,145500,124.55,124.55,124.55,124.55,2,0
20241202,150400,124.79,124.89,124.79,124.89,7,0
20241202,150500,124.84,124.84,124.84,124.84,1,0
20241202,150600,124.86,124.86,124.86,124.86,1,0
20241202,150800,124.9,124.9,124.89,124.89,2,0
20241202,151500,124.82,124.82,124.82,124.82,3,0
20241202,152300,124.63,124.63,124.56,124.56,2,0
20241202,152400,124.55,124.55,124.5,124.5,8,0
20241202,152500,124.51,124.58,124.51,124.58,6,0
20241202,152600,124.58,124.58,124.52,124.52,4,0
20241202,152700,124.57,124.57,124.57,124.57,8,0
20241202,152800,124.57,124.58,124.57,124.57,14,0
20241202,153400,124.52,124.52,124.45,124.45,22,0
20241202,153500,124.35,124.35,124.27,124.27,53,0
20241202,153700,124.38,124.38,124.38,124.38,2,0
20241202,154400,124.27,124.27,124.27,124.27,2,0
20241202,154500,124.27,124.27,124.24,124.24,7,0
20241202,154600,124.09,124.09,124.09,124.09,1,0
20241202,154800,124.16,124.16,124.09,124.09,84,0
20241202,154900,124.09,124.33,124.09,124.33,42,0
20241202,155100,124.17,124.17,124.17,124.17,1,0
20241202,155500,124.08,124.08,123.9,123.9,75,0
20241202,155600,123.89,123.9,123.87,123.9,13,0
20241202,155700,123.86,123.86,123.84,123.85,55,0
20241202,155800,123.77,123.77,123.77,123.77,7,0
20241202,155900,123.81,123.81,123.81,123.81,1,0
20241202,160000,123.95,123.95,123.95,123.95,1,0
20241202,160100,123.98,124,123.98,124,11,0
20241202,160300,123.82,123.82,123.82,123.82,8,0
20241202,160400,123.78,123.78,123.76,123.76,4,0
20241202,160600,123.76,123.76,123.76,123.76,3,0
20241202,160700,123.75,123.75,123.75,123.75,2,0
20241202,160900,123.73,123.73,123.73,123.73,12,0
20241202,161100,123.73,123.73,123.73,123.73,23,0
20241202,161200,123.74,123.74,123.74,123.74,8,0
20241202,161300,123.74,123.94,123.74,123.94,19,0
20241202,161500,124.07,124.09,124.07,124.09,16,0
20241202,161700,124.08,124.08,124.08,124.08,1,0
20241202,161800,123.94,123.94,123.94,123.94,1,0
20241202,162100,123.9,123.9,123.9,123.9,13,0
20241202,162200,123.89,123.9,123.89,123.9,15,0
20241202,162300,123.95,123.95,123.95,123.95,1,0
20241202,162900,124.14,124.14,124.14,124.14,3,0
20241202,163000,124.14,124.14,124.14,124.14,5,0
20241202,163100,124.08,124.08,124.03,124.03,2,0
20241202,163200,124.02,124.02,124.02,124.02,12,0
20241202,163300,124.02,124.02,123.93,123.93,39,0
20241202,163500,124.07,124.07,124.07,124.07,1,0
20241202,164000,123.97,124.05,123.97,124.05,17,0
20241202,164100,124.05,124.05,124.05,124.05,7,0
20241202,164200,124.43,124.68,124.43,124.62,32,0
20241202,164300,124.61,124.61,124.57,124.57,24,0
20241202,164600,124.35,124.46,124.35,124.46,15,0
20241202,165000,124.39,124.39,124.3,124.3,11,0
20241202,165100,124.32,124.32,124.14,124.2,134,0
20241202,165300,124.23,124.23,124.02,124.21,162,0
20241202,165400,124.04,124.04,124,124,194,0
20241202,165500,123.87,123.88,123.87,123.88,2,0
20241202,165800,124.14,124.14,124.14,124.14,1,0
20241202,165900,124.17,124.32,124.16,124.32,101,0
20241202,170000,124.28,124.28,124.21,124.22,6,0
20241202,170200,124.21,124.21,124.21,124.21,1,0
20241202,170500,124.23,124.23,124.22,124.22,2,0
20241202,170700,124.08,124.08,124.07,124.07,2,0
20241202,170800,123.98,123.98,123.98,123.98,1,0
20241202,171300,123.92,124.02,123.92,124.02,7,0
20241202,171400,124.15,124.15,124.15,124.15,5,0
20241202,171600,124.11,124.11,124.11,124.11,1,0
20241202,171800,124.07,124.07,124.07,124.07,13,0
20241202,172000,124.06,124.07,124.06,124.07,3,0
20241202,172100,124.01,124.01,123.95,123.95,4,0
20241202,172300,123.99,123.99,123.99,123.99,420,0
20241202,172400,124,124,124,124,1,0
20241202,172500,124,124.07,124,124.07,5,0
20241202,172600,124.1,124.1,124.09,124.09,10,0
20241202,172700,124.1,124.11,124.1,124.11,110,0
20241202,172900,124.21,124.23,124.18,124.18,11,0
20241202,173000,124.24,124.24,124.24,124.24,1,0
20241202,173600,124.19,124.27,124.19,124.27,4,0
20241202,174100,124.26,124.26,124.26,124.26,1,0
20241202,174200,124.27,124.27,124.27,124.27,3,0
20241202,174300,124.28,124.28,124.28,124.28,5,0
20241202,174400,124.28,124.28,124.28,124.28,1,0
20241202,174600,124.26,124.38,124.26,124.38,5,0
20241202,174800,124.46,124.46,124.46,124.46,1,0
20241202,175200,124.28,124.29,124.27,124.27,3,0
20241202,175800,124.37,124.37,124.37,124.37,1,0
20241202,180000,124.35,124.35,124.35,124.35,2,0
20241202,180400,124.2,124.2,124.18,124.18,2,0
20241202,180600,124.32,124.33,124.32,124.33,3,0
20241202,180700,124.33,124.33,124.33,124.33,1,0
20241202,181200,124.18,124.18,124.17,124.17,2,0
20241202,181400,124.19,124.19,124.19,124.19,1,0
20241202,181700,124.25,124.26,124.25,124.26,3,0
20241202,181800,124.38,124.38,124.38,124.38,1,0
20241202,182100,124.44,124.44,124.36,124.36,3,0
20241202,182300,124.33,124.33,124.33,124.33,4,0
20241202,182400,124.34,124.34,124.32,124.32,3,0
20241202,182500,124.29,124.29,124.27,124.28,4,0
20241202,183000,124.31,124.34,124.3,124.3,10,0
20241202,183100,124.33,124.33,124.33,124.33,2,0
20241202,183300,124.34,124.34,124.33,124.33,8,0
20241202,183500,124.28,124.32,124.28,124.32,3,0
20241202,183600,124.31,124.31,124.22,124.22,11,0
20241202,183700,124.22,124.22,124.22,124.22,23,0
20241202,183800,124.22,124.25,124.22,124.25,3,0
20241202,183900,124.22,124.22,124.22,124.22,1,0
20241202,184100,124.32,124.33,124.22,124.22,3,0
20241202,184600,124.22,124.22,124.22,124.22,1,0
20241202,184800,124.33,124.33,124.33,124.33,2,0
20241202,191000,124.18,124.18,124.18,124.18,1,0
20241202,191100,124.18,124.18,124.18,124.18,1,0
20241202,193300,124.18,124.18,124.18,124.18,3,0
20241202,193400,124.18,124.18,124.18,124.18,2,0
20241202,193500,124.19,124.19,124.19,124.19,2,0
20241202,193900,124.34,124.34,124.34,124.34,1,0
20241202,194700,124.21,124.21,124.14,124.14,7,0
20241202,195000,124.14,124.14,124.14,124.14,1,0
20241202,200000,124,124,124,124,1,0
20241202,200100,124.12,124.36,124.12,124.36,20,0
20241202,200200,124,124.09,124,124.09,2,0
20241202,200600,124.02,124.02,124.02,124.02,1,0
20241202,201000,124.11,124.11,124.11,124.11,1,0
20241202,201400,124.12,124.12,124.12,124.12,2,0
20241202,201700,124.01,124.01,124,124,4,0
20241202,202200,124.05,124.05,124.05,124.05,1,0
20241202,202500,124,124,124,124,1,0
20241202,204000,124.12,124.12,124.12,124.12,2,0
20241202,205100,124.15,124.15,124.15,124.15,2,0
20241202,205200,124.15,124.15,124.15,124.15,1,0
20241202,205300,124.16,124.2,124.16,124.2,3,0
20241202,205400,124.18,124.19,124.18,124.19,2,0
20241202,205500,124.24,124.24,124.24,124.24,1,0
20241202,205600,124.24,124.24,124.24,124.24,1,0
20241202,205900,124.3,124.42,124.3,124.42,6,0
20241202,210000,124.3,124.5,124.21,124.21,53,0
20241202,213000,124.17,124.17,124.17,124.17,2,0
20241202,214600,124.11,124.11,124.11,124.11,1,0
20241202,221400,124.2,124.33,124.2,124.33,20,0
20241202,222500,124.11,124.11,124.11,124.11,2,0
20241202,223200,124.07,124.07,123.94,123.98,40,0
20241202,223800,124.13,124.13,124.13,124.13,1,0
20241202,223900,124.14,124.14,124.14,124.14,1,0
20241202,224000,124.14,124.19,124.14,124.19,5,0
20241202,225200,124.29,124.29,124.29,124.29,1,0
20241202,225500,124.29,124.29,124.29,124.29,2,0
20241202,225700,124.3,124.3,124.3,124.3,3,0
20241202,230800,124.26,124.26,124.26,124.26,2,0
20241202,230900,124.18,124.18,124.18,124.18,6,0
20241202,231000,124.18,124.28,124.18,124.28,3,0
20241202,231100,124.28,124.29,124.28,124.29,4,0
20241202,231200,124.29,124.29,124.29,124.29,1,0
20241202,231400,124.3,124.3,124.3,124.3,2,0
20241202,231500,124.31,124.31,124.31,124.31,5,0
20241202,231600,124.3,124.3,124.3,124.3,3,0
20241202,231800,124.3,124.3,124.3,124.3,1,0
20241202,231900,124.29,124.29,124.29,124.29,2,0
20241202,232000,124.29,124.29,124.29,124.29,3,0
20241202,232200,124.31,124.31,124.31,124.31,5,0
20241202,233000,124.31,124.99,124.21,124.21,84,0
20241202,233100,124.21,124.21,124.21,124.21,2,0
20241202,233200,124.18,124.18,124.18,124.18,2,0
20241202,233300,124.22,124.23,124.2,124.2,4,0
20241202,233400,124.2,124.21,124.2,124.21,4,0
20241202,233600,124.33,124.33,124.33,124.33,1,0
20241202,233700,124.33,124.35,124.33,124.35,2,0
20241202,233800,124.34,124.34,124.34,124.34,2,0
20241202,234000,124.33,124.33,124.33,124.33,1,0
20241202,234400,124.22,124.23,124.2,124.2,7,0
20241202,234500,124.2,124.2,124.2,124.2,13,0
20241202,234600,124.24,124.24,124.24,124.24,1,0
20241202,234800,124.16,124.42,124.14,124.42,11,0
20241202,234900,124.36,124.39,124,124,14,0
20241203,100000,124.14,124.14,124.14,124.14,4,0
20241203,100100,124,124.21,124,124.21,8,0
20241203,100300,124.19,124.19,123.97,123.97,12,0
20241203,100400,123.83,123.83,123.75,123.75,9,0
20241203,100500,123.86,123.86,123.86,123.86,1,0
20241203,100600,123.95,124.06,123.95,123.95,28,0
20241203,100700,123.82,123.86,123.63,123.65,113,0
20241203,100800,123.63,123.63,123.6,123.6,251,0
20241203,100900,123.6,123.78,123.6,123.78,3,0
20241203,101000,123.65,123.65,123.64,123.64,4,0
20241203,101100,123.53,123.62,123.53,123.62,2,0
20241203,101200,123.78,123.79,123.78,123.79,3,0
20241203,101300,123.69,123.69,123.69,123.69,2,0
20241203,101600,123.72,123.72,123.64,123.64,2,0
20241203,101700,123.53,123.53,123.32,123.32,23,0
20241203,101800,123.34,123.47,123.34,123.47,6,0
20241203,101900,123.44,123.59,123.44,123.59,3,0
20241203,102100,123.6,123.66,123.6,123.66,2,0
20241203,102400,123.77,123.77,123.77,123.77,1,0
20241203,102500,123.75,123.86,123.75,123.86,5,0
20241203,102600,123.95,123.95,123.95,123.95,4,0
20241203,102700,123.9,123.95,123.9,123.95,24,0
20241203,102800,123.95,123.95,123.82,123.82,479,0
20241203,103000,123.79,123.79,123.77,123.77,13,0
20241203,103100,123.68,123.68,123.68,123.68,1,0
20241203,103200,123.7,123.7,123.69,123.69,11,0
20241203,103400,123.65,123.73,123.64,123.73,517,0
20241203,103500,123.73,123.75,123.73,123.75,29,0
20241203,103600,123.77,123.82,123.77,123.82,15,0
20241203,103700,123.84,123.86,123.83,123.86,32,0
20241203,103900,123.73,123.73,123.73,123.73,5,0
20241203,104500,123.64,123.64,123.64,123.64,5,0
20241203,104700,123.69,123.69,123.69,123.69,2,0
20241203,104800,123.54,123.54,123.54,123.54,7,0
20241203,104900,123.56,123.58,123.56,123.58,2,0
20241203,105100,123.49,123.49,123.49,123.49,1,0
20241203,105200,123.53,123.53,123.53,123.53,1,0
20241203,105300,123.67,123.67,123.55,123.61,6,0
20241203,105400,123.64,123.74,123.64,123.74,6,0
20241203,105600,123.67,123.67,123.61,123.61,6,0
20241203,110300,123.51,123.51,123.5,123.5,11,0
20241203,110400,123.52,123.66,123.52,123.66,41,0
20241203,110500,123.52,123.52,123.52,123.52,5,0
20241203,110600,123.44,123.44,123.35,123.35,11,0
20241203,110700,123.35,123.41,123.35,123.41,3,0
20241203,110800,123.48,123.49,123.48,123.49,2,0
20241203,110900,123.48,123.48,123.44,123.44,3,0
20241203,111000,123.45,123.45,123.45,123.45,2,0
20241203,111100,123.46,123.46,123.4,123.4,63,0
20241203,111200,123.38,123.38,123.37,123.37,21,0
20241203,111300,123.38,123.38,123.37,123.37,9,0
20241203,111400,123.37,123.37,123.33,123.34,37,0
20241203,111500,123.35,123.38,123.35,123.36,11,0
20241203,111600,123.46,123.5,123.4,123.4,15,0
20241203,111700,123.46,123.58,123.46,123.58,6,0
20241203,111800,123.52,123.52,123.49,123.49,42,0
20241203,111900,123.49,123.49,123.47,123.47,4,0
20241203,112000,123.56,123.6,123.53,123.53,381,0
20241203,112100,123.58,123.59,123.58,123.59,10,0
20241203,112200,123.58,123.58,123.56,123.56,47,0
20241203,112300,123.45,123.45,123.37,123.37,6,0
20241203,112600,123.37,123.39,123.23,123.31,621,0
20241203,112700,123.25,123.25,123,123.12,88,0
20241203,112800,123.02,123.02,123.02,123.02,10,0
20241203,112900,123.14,123.14,123.14,123.14,3,0
20241203,113100,123.01,123.01,122.91,122.91,500,0
20241203,113200,122.99,122.99,122.99,122.99,1,0
20241203,113300,122.97,122.97,122.96,122.96,2,0
20241203,113500,122.82,122.82,122.61,122.61,47,0
20241203,113600,122.8,122.84,122.8,122.84,3,0
20241203,113700,122.91,123.07,122.91,123.07,15,0
20241203,113800,123.09,123.09,122.97,122.99,14,0
20241203,113900,122.98,122.98,122.98,122.98,1,0
20241203,114000,122.96,123.02,122.95,122.95,15,0
20241203,114100,123.11,123.11,123.11,123.11,1,0
20241203,114200,123.25,123.29,123.25,123.29,29,0
20241203,114300,123.32,123.4,123.32,123.4,7,0
20241203,114400,123.41,123.41,123.34,123.35,9,0
20241203,114500,123.35,123.39,123.35,123.39,7,0
20241203,114700,123.35,123.35,123.31,123.31,7,0
20241203,114800,123.29,123.29,123.18,123.18,25,0
20241203,114900,123.16,123.16,123,123,4,0
20241203,115000,123.12,123.12,123.12,123.12,1,0
20241203,115100,123.23,123.25,123.23,123.25,6,0
20241203,115300,123.23,123.25,123.23,123.25,20,0
20241203,115400,123.15,123.15,123.09,123.09,3,0
20241203,115600,123.05,123.05,123.05,123.05,1,0
20241203,115900,123.01,123.01,123.01,123.01,1,0
20241203,120000,123,123.01,122.78,123.01,16,0
20241203,120100,122.9,122.9,122.9,122.9,5,0
20241203,120200,123,123.14,123,123.14,18,0
20241203,120400,122.95,123.15,122.95,123.15,42,0
20241203,120500,123.12,123.12,123.12,123.12,1,0
20241203,120600,123.12,123.12,123.12,123.12,10,0
20241203,120700,123.25,123.25,123.25,123.25,11,0
20241203,121200,123.39,123.39,123.39,123.39,1,0
20241203,121300,123.38,123.38,123.38,123.38,1,0
20241203,121600,123.31,123.31,123.31,123.31,1,0
20241203,121700,123.28,123.28,123.28,123.28,1,0
20241203,122000,123.34,123.34,123.34,123.34,1,0
20241203,122200,123.2,123.2,123.2,123.2,2,0
20241203,122300,123.19,123.19,123.19,123.19,8,0
20241203,122600,123.05,123.05,123.05,123.05,2,0
20241203,122700,123.06,123.07,123.06,123.07,3,0
20241203,122800,123.2,123.2,123.2,123.2,1,0
20241203,123100,123.05,123.05,123.04,123.04,5,0
20241203,123300,123.1,123.1,123.1,123.1,2,0
20241203,123400,123.08,123.1,123.08,123.1,2,0
20241203,123700,123.11,123.11,123.11,123.11,2,0
20241203,123800,123.03,123.03,123.03,123.03,1,0
20241203,124500,123.04,123.04,123.04,123.04,2,0
20241203,125600,123.04,123.04,123.04,123.04,1,0
20241203,125700,122.97,122.97,122.97,122.97,2,0
20241203,125800,122.97,122.97,122.87,122.87,14,0
20241203,125900,122.97,122.97,122.97,122.97,1,0
20241203,130100,122.83,122.89,122.81,122.89,5,0
20241203,130300,122.82,122.82,122.82,122.82,4,0
20241203,130400,122.81,123.1,122.81,123.1,24,0
20241203,130500,123.03,123.03,123.03,123.03,1,0
20241203,130800,123.1,123.19,123.1,123.19,80,0
20241203,131400,123.07,123.09,123.07,123.09,4,0
20241203,131500,123.09,123.09,123.09,123.09,2,0
20241203,132500,123.02,123.02,123.02,123.02,1,0
20241203,132800,123.08,123.08,123.08,123.08,1,0
20241203,133300,123.01,123.01,123.01,123.01,7,0
20241203,133400,123.01,123.01,122.84,122.84,10,0
20241203,133500,122.93,122.93,122.93,122.93,1,0
20241203,133600,122.9,122.94,122.9,122.94,2,0
20241203,133700,122.98,122.98,122.98,122.98,1,0
20241203,134000,122.91,122.91,122.91,122.91,1,0
20241203,134400,122.9,122.9,122.9,122.9,4,0
20241203,134500,123.01,123.04,123.01,123.04,4,0
20241203,135100,123.03,123.03,123.03,123.03,2,0
20241203,135400,123.03,123.03,123.03,123.03,1,0
20241203,135700,122.96,122.96,122.96,122.96,1,0
20241203,140600,123.03,123.13,123.03,123.13,2,0
20241203,140900,123.26,123.46,123.26,123.46,65,0
20241203,141000,123.49,123.49,123.46,123.46,2,0
20241203,141200,123.46,123.46,123.46,123.46,25,0
20241203,141300,123.49,123.49,123.49,123.49,2,0
20241203,141500,123.41,123.41,123.37,123.37,2,0
20241203,141600,123.41,123.41,123.41,123.41,1,0
20241203,141700,123.39,123.39,123.39,123.39,1,0
20241203,142000,123.42,123.42,123.39,123.39,2,0
20241203,142400,123.36,123.36,123.36,123.36,1,0
20241203,142600,123.41,123.42,123.41,123.42,5,0
20241203,142700,123.42,123.42,123.42,123.42,1,0
20241203,142800,123.42,123.42,123.42,123.42,10,0
20241203,142900,123.41,123.41,123.4,123.4,4,0
20241203,143000,123.4,123.4,123.4,123.4,7,0
20241203,143100,123.42,123.48,123.42,123.48,10,0
20241203,143200,123.41,123.41,123.4,123.4,3,0
20241203,143300,123.32,123.32,123.32,123.32,1,0
20241203,143600,123.24,123.24,123.23,123.23,2,0
20241203,143700,123.21,123.21,123.15,123.15,2,0
20241203,144000,123.27,123.28,123.27,123.28,10,0
20241203,144200,123.23,123.23,123.23,123.23,1,0
20241203,144500,123.24,123.24,123.24,123.24,1,0
20241203,144800,123.17,123.17,123.17,123.17,1,0
20241203,145300,123.16,123.18,123.16,123.16,13,0
20241203,145400,123.09,123.17,123.03,123.17,11,0
20241203,150100,123.09,123.09,123.09,123.09,1,0
20241203,150400,123.07,123.07,123.02,123.05,6,0
20241203,150500,123.05,123.06,123.05,123.06,3,0
20241203,150600,123.05,123.05,123.05,123.05,1,0
20241203,150700,123.11,123.11,123.11,123.11,1,0
20241203,151000,123.14,123.14,123.12,123.12,2,0
20241203,151100,123.12,123.12,123.12,123.12,1,0
20241203,151300,123.2,123.2,123.11,123.16,8,0
20241203,151400,123.12,123.13,122.93,122.93,29,0
20241203,151800,123.02,123.06,123.02,123.06,3,0
20241203,152400,123.12,123.12,123.12,123.12,1,0
20241203,152600,123.11,123.11,123.11,123.11,1,0
20241203,152800,123.12,123.12,123.12,123.12,1,0
20241203,152900,123.1,123.1,123.1,123.1,1,0
20241203,153000,123.06,123.06,123.03,123.05,8,0
20241203,153100,123.05,123.07,123.05,123.07,5,0
20241203,153200,122.96,122.96,122.96,122.96,5,0
20241203,153300,122.95,122.95,122.93,122.93,5,0
20241203,153500,122.85,122.85,122.78,122.78,3,0
20241203,153600,123.08,123.08,123.08,123.08,2,0
20241203,154100,122.93,122.95,122.93,122.95,2,0
20241203,154300,122.92,122.92,122.91,122.91,2,0
20241203,154500,122.9,122.93,122.89,122.93,5,0
20241203,154600,122.93,122.93,122.91,122.91,2,0
20241203,154700,122.77,122.77,122.75,122.75,11,0
20241203,154800,122.76,122.76,122.76,122.76,1,0
20241203,155000,122.7,122.7,122.7,122.7,1,0
20241203,155100,122.69,122.69,122.69,122.69,1,0
20241203,155200,122.65,122.69,122.57,122.59,34,0
20241203,155300,122.57,122.62,122.41,122.62,784,0
20241203,155400,122.62,122.69,122.62,122.69,3,0
20241203,155500,122.68,122.68,122.54,122.55,45,0
20241203,155600,122.47,122.5,122.4,122.4,13,0
20241203,155700,122.48,122.62,122.48,122.62,6,0
20241203,155800,122.57,122.57,122.4,122.4,5,0
20241203,155900,122.47,122.47,122.43,122.43,90,0
20241203,160000,122.33,122.39,122.33,122.33,6,0
20241203,160100,122.35,122.39,122.33,122.33,21,0
20241203,160200,122.37,122.37,122.33,122.33,251,0
20241203,160300,122.36,122.36,122.33,122.33,88,0
20241203,160400,122.33,122.33,122.17,122.25,213,0
20241203,160500,122.22,122.22,122.01,122.01,40,0
20241203,160600,122,122,121.53,121.6,415,0
20241203,160700,121.65,121.77,121.65,121.77,3,0
20241203,160800,121.72,121.78,121.72,121.73,4,0
20241203,160900,121.87,121.87,121.81,121.81,2,0
20241203,161000,121.8,121.8,121.8,121.8,20,0
20241203,161100,121.82,121.82,121.82,121.82,1,0
20241203,161200,121.88,121.88,121.88,121.88,1,0
20241203,161400,122.01,122.01,122.01,122.01,1,0
20241203,161500,121.95,121.95,121.93,121.93,2,0
20241203,161600,121.85,121.9,121.85,121.9,10,0
20241203,161700,121.97,122.15,121.97,122.07,16,0
20241203,161800,122.17,122.17,122.17,122.17,1,0
20241203,161900,122.22,122.22,122.22,122.22,2,0
20241203,162000,122.25,122.25,122.25,122.25,1,0
20241203,162100,122.17,122.17,122.17,122.17,1,0
20241203,162300,122.01,122.01,121.89,121.89,3,0
20241203,162400,121.88,121.88,121.8,121.8,77,0
20241203,162500,121.8,121.8,121.75,121.75,77,0
20241203,162600,121.78,121.78,121.72,121.72,22,0
20241203,162700,121.72,121.72,121.72,121.72,14,0
20241203,162800,121.74,121.79,121.74,121.79,3,0
20241203,162900,121.75,121.75,121.75,121.75,9,0
20241203,163000,121.78,121.79,121.78,121.79,6,0
20241203,163300,121.82,121.82,121.82,121.82,2,0
20241203,163800,121.96,121.96,121.96,121.96,1,0
20241203,164100,121.97,121.97,121.97,121.97,10,0
20241203,164300,121.94,121.95,121.94,121.95,2,0
20241203,164600,121.88,121.88,121.88,121.88,1,0
20241203,164700,121.84,121.84,121.78,121.78,3,0
20241203,165100,121.88,121.88,121.88,121.88,15,0
20241203,165300,121.92,121.92,121.89,121.89,35,0
20241203,165400,122.05,122.05,122.05,122.05,8,0
20241203,165900,121.91,121.94,121.91,121.94,2,0
20241203,170100,121.89,121.89,121.75,121.75,13,0
20241203,170200,121.75,121.79,121.75,121.78,15,0
20241203,170300,121.78,121.78,121.78,121.78,2,0
20241203,170600,121.73,121.73,121.7,121.7,70,0
20241203,170800,121.66,121.66,121.53,121.53,158,0
20241203,170900,121.5,121.51,121.5,121.5,13,0
20241203,171000,121.45,121.45,121.23,121.23,117,0
20241203,171100,121.24,121.3,121.01,121.21,592,0
20241203,171200,121.12,121.2,121.12,121.2,6,0
20241203,171300,121.26,121.35,121.11,121.11,33,0
20241203,171400,121.16,121.18,121.16,121.17,9,0
20241203,171600,121.5,121.51,121.5,121.51,2,0
20241203,171700,121.53,121.53,121.36,121.36,9,0
20241203,171800,121.33,121.33,121.31,121.31,5,0
20241203,171900,121.39,121.39,121.31,121.35,4,0
20241203,172000,121.47,121.47,121.47,121.47,1,0
20241203,172100,121.49,121.49,121.49,121.49,2,0
20241203,172200,121.54,121.55,121.54,121.55,4,0
20241203,172300,121.48,121.48,121.29,121.29,126,0
20241203,172400,121.5,121.51,121.5,121.51,2,0
20241203,172500,121.5,121.5,121.45,121.45,2,0
20241203,172600,121.37,121.37,121.37,121.37,1,0
20241203,172800,121.34,121.34,121.34,121.34,1,0
20241203,173000,121.31,121.31,121.14,121.14,61,0
20241203,173200,121.24,121.24,121.21,121.21,2,0
20241203,173300,121.2,121.2,121.04,121.15,513,0
20241203,173400,121.12,121.18,121.12,121.18,9,0
20241203,173500,121.17,121.26,121.13,121.26,208,0
20241203,173700,121.19,121.2,121.19,121.2,52,0
20241203,173800,121.16,121.16,121.16,121.16,2,0
20241203,173900,121.32,121.36,121.25,121.35,18,0
20241203,174000,121.31,121.31,121.26,121.26,2,0
20241203,174200,121.29,121.29,121.25,121.25,3,0
20241203,174300,121.23,121.25,121.21,121.25,19,0
20241203,174400,121.25,121.25,121.23,121.23,10,0
20241203,174500,121.27,121.28,121.27,121.28,2,0
20241203,174800,121.29,121.29,121.29,121.29,1,0
20241203,175100,121.46,121.46,121.46,121.46,1,0
20241203,175500,121.51,121.51,121.51,121.51,1,0
20241203,175700,121.55,121.64,121.55,121.64,15,0
20241203,175800,121.61,121.74,121.61,121.74,7,0
20241203,175900,121.73,121.96,121.73,121.9,48,0
20241203,180000,121.9,121.9,121.72,121.72,11,0
20241203,180100,121.72,121.72,121.72,121.72,6,0
20241203,180200,121.74,121.75,121.74,121.75,100,0
20241203,180300,121.63,121.63,121.63,121.63,1,0
20241203,180500,121.85,121.88,121.85,121.88,2,0
20241203,180600,121.81,121.87,121.8,121.87,152,0
20241203,180700,121.87,121.92,121.87,121.92,110,0
20241203,180800,121.99,122.16,121.99,122.16,14,0
20241203,180900,122.18,122.18,122.04,122.1,12,0
20241203,181000,122.14,122.14,122.08,122.08,5,0
20241203,181100,122.23,122.24,122.22,122.24,3,0
20241203,181200,122.24,122.24,122.24,122.24,154,0
