20250327,133400,159.55,159.64,159.55,159.63,106,0
20250327,133500,159.61,159.61,159.61,159.61,1,0
20250327,133600,159.42,159.47,159.42,159.45,5,0
20250327,133700,159.36,159.36,159.33,159.33,20,0
20250327,134100,159.46,159.46,159.42,159.44,16,0
20250327,134200,159.56,159.56,159.56,159.56,2,0
20250327,134400,159.39,159.39,159.29,159.29,9,0
20250327,134500,159.27,159.37,159.27,159.37,11,0
20250327,134600,159.47,159.5,159.42,159.42,237,0
20250327,134700,159.3,159.39,159.28,159.39,66,0
20250327,134800,159.4,159.4,159.4,159.4,30,0
20250327,134900,159.4,159.4,159.4,159.4,9,0
20250327,135000,159.48,159.48,159.48,159.48,5,0
20250327,135100,159.45,159.46,159.44,159.46,10,0
20250327,135300,159.4,159.45,159.4,159.4,19,0
20250327,135400,159.4,159.4,159.32,159.32,61,0
20250327,135500,159.3,159.3,159.2,159.2,22,0
20250327,135600,159.21,159.21,159.11,159.11,11,0
20250327,135700,159.14,159.14,159.14,159.14,3,0
20250327,135800,159.12,159.15,159.12,159.15,41,0
20250327,135900,159.29,159.3,159.29,159.3,8,0
20250327,140500,159.5,159.5,159.41,159.41,18,0
20250327,140700,159.49,159.5,159.49,159.5,323,0
20250327,140800,159.56,159.58,159.56,159.58,3,0
20250327,140900,159.6,159.6,159.6,159.6,1,0
20250327,141000,159.75,160.11,159.75,160.11,153,0
20250327,141100,160,160.1,160,160.1,49,0
20250327,141200,159.99,159.99,159.64,159.85,8,0
20250327,141400,159.94,159.94,159.94,159.94,3,0
20250327,141500,159.98,160.08,159.97,160.08,13,0
20250327,141600,160.02,160.02,160.02,160.02,1,0
20250327,141700,160.02,160.1,160.02,160.1,10,0
20250327,141800,160.1,160.16,160.1,160.16,17,0
20250327,141900,160.16,160.16,160.02,160.02,90,0
20250327,142000,160.16,160.16,160.09,160.09,2,0
20250327,142100,160.04,160.04,159.9,159.91,27,0
20250327,142300,159.89,159.89,159.65,159.65,7,0
20250327,142400,159.63,159.63,159.53,159.53,70,0
20250327,142500,159.53,159.67,159.53,159.67,8,0
20250327,142600,159.67,159.67,159.67,159.67,5,0
20250327,142700,159.7,159.7,159.7,159.7,1,0
20250327,142800,159.79,159.79,159.79,159.79,1,0
20250327,143100,159.6,159.6,159.6,159.6,1,0
20250327,143200,159.6,159.6,159.59,159.59,10,0
20250327,143300,159.51,159.62,159.51,159.62,4,0
20250327,143400,159.5,159.5,159.5,159.5,2,0
20250327,143500,159.4,159.4,159.4,159.4,1,0
20250327,143600,159.39,159.39,159.39,159.39,1,0
20250327,143900,159.42,159.56,159.42,159.56,4,0
20250327,144000,159.55,159.55,159.55,159.55,1,0
20250327,144300,159.62,159.62,159.6,159.6,4,0
20250327,144500,159.6,159.6,159.46,159.46,17,0
20250327,144600,159.39,159.45,159.39,159.45,18,0
20250327,144800,159.31,159.31,159.26,159.26,3,0
20250327,144900,159.18,159.18,159,159,20,0
20250327,145000,159.08,159.12,159.08,159.12,3,0
20250327,145200,159.22,159.22,159.22,159.22,10,0
20250327,145300,159.12,159.12,159.12,159.12,5,0
20250327,145400,159.05,159.05,158.95,158.95,13,0
20250327,145500,158.88,159.06,158.88,159.06,6,0
20250327,145600,158.96,158.96,158.96,158.96,7,0
20250327,145700,159.02,159.03,159.02,159.03,30,0
20250327,145800,158.96,158.96,158.89,158.89,23,0
20250327,150000,159.12,159.12,159.12,159.12,11,0
20250327,150200,159.09,159.09,159.09,159.09,9,0
20250327,150400,159.04,159.04,158.94,158.94,5,0
20250327,150500,158.77,158.86,158.76,158.86,17,0
20250327,150600,158.92,158.92,158.92,158.92,10,0
20250327,150700,158.9,158.9,158.82,158.82,15,0
20250327,150800,158.66,158.66,158.43,158.43,32,0
20250327,150900,158.33,158.47,158.33,158.4,3,0
20250327,151000,158.45,158.58,158.45,158.58,4,0
20250327,151100,158.66,158.81,158.66,158.81,16,0
20250327,151400,158.78,158.78,158.78,158.78,1,0
20250327,151500,158.91,158.91,158.88,158.88,6,0
20250327,151600,158.89,159.02,158.89,158.96,59,0
20250327,151700,158.63,158.63,158.6,158.61,56,0
20250327,151800,158.54,158.54,158.54,158.54,1,0
20250327,152000,158.53,158.53,158.46,158.46,752,0
20250327,152100,158.45,158.51,158.36,158.51,766,0
20250327,152200,158.4,158.4,158.25,158.25,14,0
20250327,152300,158.31,158.31,158.31,158.31,3,0
20250327,152400,158.3,158.38,158.27,158.38,156,0
20250327,152500,158.44,158.64,158.44,158.52,15,0
20250327,152600,158.56,158.56,158.44,158.44,6,0
20250327,152700,158.3,158.55,158.26,158.55,13,0
20250327,152800,158.39,158.39,158.39,158.39,1,0
20250327,153000,158.49,158.57,158.49,158.55,4,0
20250327,153100,158.43,158.43,158.23,158.23,52,0
20250327,153200,158.33,158.35,158.33,158.35,10,0
20250327,153300,158.25,158.25,158.24,158.24,12,0
20250327,153400,158.23,158.23,158.14,158.15,42,0
20250327,153500,158.12,158.12,157.66,157.66,491,0
20250327,153600,157.78,157.88,157.53,157.53,24,0
20250327,153700,157.51,157.57,157.41,157.49,48,0
20250327,153800,157.51,157.64,157.51,157.64,144,0
20250327,153900,157.62,157.72,157.62,157.72,19,0
20250327,154000,157.63,157.68,157.51,157.51,21,0
20250327,154100,157.51,157.68,157.51,157.68,56,0
20250327,154200,157.68,157.69,157.57,157.69,21,0
20250327,154300,157.74,157.88,157.73,157.88,21,0
20250327,154400,157.82,157.95,157.82,157.95,10,0
20250327,154500,157.95,157.95,157.8,157.8,55,0
20250327,154600,157.9,157.9,157.8,157.8,189,0
20250327,154700,157.75,157.75,157.7,157.7,3,0
20250327,154800,157.61,157.61,157.59,157.59,4,0
20250327,155000,157.59,157.59,157.21,157.21,175,0
20250327,155100,157.22,157.22,156.88,156.99,179,0
20250327,155200,157.12,157.18,157.11,157.11,9,0
20250327,155300,157,157.31,157,157.31,8,0
20250327,155400,157.21,157.37,157.14,157.37,32,0
20250327,155500,157.21,157.21,157.15,157.15,5,0
20250327,155600,157.15,157.29,157.15,157.29,22,0
20250327,155700,157.31,157.31,157.29,157.31,105,0
20250327,155800,157.32,157.32,157.2,157.2,17,0
20250327,155900,157.2,157.2,157.11,157.11,44,0
20250327,160000,157.11,157.11,157,157.07,273,0
20250327,160100,157.12,157.29,157.12,157.29,84,0
20250327,160200,157.4,157.4,157.17,157.26,1507,0
20250327,160300,157.26,157.3,157.26,157.3,4,0
20250327,160400,157.29,157.63,157.29,157.63,87,0
20250327,160500,157.63,157.64,157.6,157.6,26,0
20250327,160600,157.6,157.6,157.55,157.55,19,0
20250327,160700,157.48,157.56,157.25,157.25,14,0
20250327,160800,157.38,157.38,157.38,157.38,2,0
20250327,160900,157.5,157.52,157.48,157.48,20,0
20250327,161000,157.53,157.53,157.5,157.5,63,0
20250327,161100,157.5,157.5,157.5,157.5,60,0
20250327,161200,157.4,157.4,157.28,157.28,5,0
20250327,161300,157.28,157.28,157.17,157.17,3,0
20250327,161400,157.17,157.26,157.1,157.26,63,0
20250327,161500,157.28,157.47,157.28,157.47,72,0
20250327,161600,157.47,157.5,157.19,157.19,22,0
20250327,161700,157.18,157.32,157.04,157.16,10,0
20250327,161800,157.04,157.04,156.8,156.83,140,0
20250327,161900,156.85,156.87,156.84,156.85,104,0
20250327,162000,156.85,156.96,156.85,156.96,8,0
20250327,162100,156.99,156.99,156.96,156.96,8,0
20250327,162200,156.94,156.95,156.82,156.93,32,0
20250327,162300,156.97,156.97,156.84,156.96,5,0
20250327,162400,156.92,157.2,156.84,157.2,162,0
20250327,162500,157.31,157.34,157.25,157.34,34,0
20250327,162600,157.34,157.36,157.25,157.25,4,0
20250327,162700,157.17,157.17,157.17,157.17,1,0
20250327,162800,157.17,157.18,157.17,157.18,3,0
20250327,162900,157.28,157.35,157.28,157.35,7,0
20250327,163000,157.45,157.46,157.45,157.46,2,0
20250327,163100,157.89,157.96,157.87,157.87,10,0
20250327,163200,157.69,157.69,157.46,157.47,19,0
20250327,163300,157.34,157.34,157.34,157.34,1,0
20250327,163400,157.52,157.64,157.52,157.57,8,0
20250327,163500,157.5,157.51,157.5,157.51,24,0
20250327,163600,157.57,157.59,157.53,157.53,35,0
20250327,163700,157.44,157.44,157.44,157.44,3,0
20250327,163800,157.44,157.44,157.44,157.44,1,0
20250327,163900,157.49,157.56,157.49,157.56,22,0
20250327,164000,157.46,157.46,157.23,157.26,31,0
20250327,164100,157.22,157.51,157.2,157.51,75,0
20250327,164200,157.46,157.53,157.46,157.53,26,0
20250327,164300,157.64,157.64,157.64,157.64,13,0
20250327,164400,157.65,157.66,157.65,157.65,314,0
20250327,164600,157.5,157.5,157.44,157.44,2,0
20250327,164700,157.42,157.42,157.22,157.22,4,0
20250327,164900,157.24,157.24,157.11,157.11,74,0
20250327,165000,157.01,157.01,157.01,157.01,1,0
20250327,165100,157,157,156.74,156.81,43,0
20250327,165200,156.75,156.81,156.75,156.81,17,0
20250327,165300,156.88,157.26,156.81,157.26,20,0
20250327,165400,157.19,157.57,157.19,157.57,10,0
20250327,165500,157.57,157.57,157.55,157.55,6,0
20250327,165600,157.6,157.63,157.18,157.18,38,0
20250327,165800,157.41,157.41,157.13,157.14,111,0
20250327,165900,157.23,157.23,157.23,157.23,1,0
20250327,170000,157.14,157.25,157.07,157.23,42,0
20250327,170100,157.23,157.28,157.23,157.28,26,0
20250327,170200,157.25,157.25,157.01,157.1,62,0
20250327,170300,157.22,157.39,157.22,157.39,65,0
20250327,170400,157.3,157.31,157.23,157.23,124,0
20250327,170500,157.25,157.45,157.25,157.45,15,0
20250327,170600,157.45,157.62,157.38,157.62,8,0
20250327,170700,157.71,157.82,157.71,157.78,25,0
20250327,170800,157.65,157.65,157.51,157.51,86,0
20250327,170900,157.46,157.46,157.45,157.45,6,0
20250327,171000,157.51,157.6,157.51,157.6,13,0
20250327,171100,157.67,157.67,157.62,157.64,33,0
20250327,171200,157.45,157.45,157.4,157.4,22,0
20250327,171300,157.38,157.38,157.33,157.33,2,0
20250327,171400,157.33,157.33,157.33,157.33,1,0
20250327,171500,157.42,157.52,157.42,157.52,4,0
20250327,171700,157.6,157.66,157.6,157.66,50,0
20250327,171800,157.6,157.6,157.56,157.56,2,0
20250327,172000,157.58,157.59,157.58,157.59,2,0
20250327,172100,157.66,157.66,157.64,157.66,11,0
20250327,172200,157.59,157.59,157.59,157.59,5,0
20250327,172300,157.49,157.66,157.49,157.66,6,0
20250327,172400,157.45,157.45,157.45,157.45,1,0
20250327,172700,157.5,157.5,157.1,157.1,138,0
20250327,172800,157.1,157.11,157.1,157.11,109,0
20250327,172900,157.17,157.17,157.12,157.12,10,0
20250327,173000,157.18,157.18,157.18,157.18,28,0
20250327,173100,157.19,157.31,157.19,157.31,27,0
20250327,173200,157.35,157.36,157.35,157.36,20,0
20250327,173700,157.45,157.45,157.35,157.35,2,0
20250327,173800,157.19,157.22,157.08,157.08,7,0
20250327,173900,157.03,157.03,156.53,156.53,39,0
20250327,174000,156.54,156.54,156.1,156.15,65,0
20250327,174100,156.13,156.15,155.93,155.96,249,0
20250327,174200,155.96,156.2,155.96,156.1,20,0
20250327,174300,156.1,156.35,156.09,156.35,49,0
20250327,174400,156.33,156.33,156.17,156.17,8,0
20250327,174500,156.09,156.28,156.08,156.12,27,0
20250327,174600,156.2,156.2,155.98,155.98,17,0
20250327,174700,155.96,155.96,155.7,155.85,566,0
20250327,174800,156.02,156.04,156.02,156.03,101,0
20250327,174900,156.13,156.15,156.13,156.15,36,0
20250327,175000,156.05,156.23,156.03,156.23,105,0
20250327,175100,156.21,156.21,156.14,156.14,2,0
20250327,175300,156.2,156.2,156.2,156.2,26,0
20250327,175400,156.14,156.27,156.1,156.2,70,0
20250327,175500,156.23,156.41,156.23,156.39,11,0
20250327,175600,156.28,156.39,156.26,156.33,28,0
20250327,175700,156.33,156.33,156.22,156.27,19,0
20250327,175800,156.27,156.27,155.93,155.94,293,0
20250327,175900,155.96,155.96,155.93,155.94,16,0
20250327,180000,155.93,156.02,155.86,155.9,129,0
20250327,180100,155.96,156.19,155.96,156.19,11,0
20250327,180200,156.22,156.3,156.15,156.3,9,0
20250327,180300,156.17,156.18,156.07,156.09,89,0
20250327,180600,156.08,156.08,155.6,155.62,33,0
20250327,180700,155.62,155.7,155.62,155.63,16,0
20250327,180800,155.6,155.64,155.6,155.64,2,0
20250327,180900,155.65,155.74,155.64,155.64,6,0
20250327,181000,155.66,155.78,155.66,155.78,202,0
20250327,181100,155.82,155.82,155.74,155.77,18,0
20250327,181300,155.84,155.84,155.8,155.8,11,0
20250327,181400,155.89,156.03,155.68,155.96,499,0
20250327,181500,156.04,156.04,156.04,156.04,1,0
20250327,181600,156.02,156.02,155.82,155.94,133,0
20250327,181900,156.03,156.03,155.79,155.86,193,0
20250327,182000,155.85,155.9,155.85,155.9,127,0
20250327,182100,156.08,156.14,156.07,156.07,6,0
20250327,182200,156,156,156,156,1,0
20250327,182300,155.95,155.95,155.88,155.88,3,0
20250327,182400,155.78,155.78,155.74,155.74,3,0
20250327,182500,156,156,156,156,15,0
20250327,182600,155.91,155.91,155.88,155.88,46,0
20250327,182900,155.91,155.91,155.91,155.91,1,0
20250327,183000,155.91,156.11,155.9,156.11,62,0
20250327,183100,156.02,156.02,155.96,155.96,5,0
20250327,183200,156.12,156.12,156.07,156.07,6,0
20250327,183300,156.13,156.13,156.13,156.13,5,0
20250327,183400,156.13,156.23,156.13,156.23,40,0
20250327,183500,156.24,156.24,156.24,156.24,1,0
20250327,183600,156.24,156.24,156.24,156.24,6,0
20250327,183700,156.23,156.23,156.23,156.23,27,0
20250327,183800,156.14,156.14,156.11,156.11,4,0
20250327,183900,156.12,156.12,156.04,156.04,10,0
20250327,184000,156.04,156.04,156.04,156.04,10,0
20250327,184100,156.05,156.05,156,156,86,0
20250327,184200,156,156.01,155.97,156.01,57,0
20250327,184300,156,156,155.99,155.99,8,0
20250327,184400,156.01,156.01,155.96,155.96,28,0
20250327,184700,156,156,156,156,17,0
20250327,184800,156,156,156,156,2,0
20250327,184900,156,156.01,156,156.01,15,0
20250327,190500,156.05,156.23,156.05,156.23,22,0
20250327,190600,156.3,156.3,156.3,156.3,3,0
20250327,190700,156.31,156.37,156.31,156.36,16,0
20250327,190800,156.44,156.46,156.38,156.38,35,0
20250327,190900,156.46,156.46,156.45,156.46,12,0
20250327,191000,156.3,156.3,156.14,156.14,25,0
20250327,191100,156,156,156,156,51,0
20250327,191200,155.95,156.14,155.95,156.05,7,0
20250327,191300,156.2,156.21,156.11,156.11,19,0
20250327,191400,156.09,156.09,156.09,156.09,20,0
20250327,191500,156.08,156.09,156.06,156.08,24,0
20250327,191600,156.02,156.02,155.97,156.02,29,0
20250327,191800,156.14,156.14,156.14,156.14,1,0
20250327,191900,156.1,156.1,156.1,156.1,7,0
20250327,192000,156.11,156.21,156.11,156.18,142,0
20250327,192100,156.18,156.41,156.14,156.41,73,0
20250327,192200,156.35,156.42,156.35,156.41,29,0
20250327,192400,156.41,156.42,156.41,156.42,25,0
20250327,192500,156.31,156.31,156.31,156.31,9,0
20250327,192800,156.31,156.31,156.31,156.31,4,0
20250327,192900,156.42,156.42,156.3,156.3,4,0
20250327,193000,156.39,156.49,156.39,156.49,40,0
20250327,193300,156.49,156.62,156.45,156.62,34,0
20250327,193500,156.5,156.5,156.49,156.49,50,0
20250327,193700,156.49,156.63,156.49,156.63,11,0
20250327,193800,156.65,156.65,156.53,156.53,28,0
20250327,194100,156.56,156.57,156.56,156.57,2,0
20250327,194400,156.49,156.49,156.37,156.37,4,0
20250327,194500,156.37,156.37,156.37,156.37,1,0
20250327,194600,156.44,156.44,156.44,156.44,2,0
20250327,194700,156.37,156.37,156.07,156.1,111,0
20250327,194800,156.27,156.27,156.25,156.25,25,0
20250327,194900,156.27,156.28,156.27,156.28,11,0
20250327,195200,156.34,156.34,156.34,156.34,25,0
20250327,195500,156.31,156.31,156.31,156.31,1,0
20250327,195600,156.42,156.46,156.42,156.46,9,0
20250327,195700,156.45,156.56,156.45,156.56,17,0
20250327,195800,156.56,156.56,156.56,156.56,20,0
20250327,200000,156.58,156.65,156.58,156.65,253,0
20250327,200100,156.68,156.77,156.68,156.77,5,0
20250327,200200,156.78,156.78,156.78,156.78,20,0
20250327,200300,156.71,156.73,156.71,156.73,12,0
20250327,200400,156.67,156.82,156.67,156.82,22,0
20250327,200700,156.75,156.83,156.75,156.83,2,0
20250327,200800,156.9,156.9,156.9,156.9,37,0
20250327,201000,156.78,156.8,156.78,156.8,15,0
20250327,201100,156.77,156.83,156.77,156.83,10,0
20250327,201200,156.89,156.93,156.89,156.93,114,0
20250327,201300,156.95,156.95,156.95,156.95,1,0
20250327,201400,156.89,156.89,156.89,156.89,6,0
20250327,201700,156.95,157.11,156.95,157.07,107,0
20250327,201900,157.1,157.11,157.1,157.11,10,0
20250327,202000,157.09,157.09,157.08,157.08,146,0
20250327,202200,157.08,157.08,157.07,157.07,30,0
20250327,202300,157.19,157.2,157.19,157.2,51,0
20250327,202400,157.24,157.26,157.24,157.26,255,0
20250327,202500,157.33,157.36,157.26,157.26,52,0
20250327,202600,157.21,157.21,156.98,156.98,49,0
20250327,202700,156.92,157.06,156.92,157.06,8,0
20250327,202800,156.98,156.98,156.98,156.98,2,0
20250327,203500,157,157,157,157,2,0
20250327,203600,156.98,156.98,156.92,156.92,49,0
20250327,203700,156.89,156.89,156.89,156.89,6,0
20250327,203900,156.78,156.78,156.78,156.78,38,0
20250327,204000,156.84,156.84,156.84,156.84,20,0
20250327,204100,156.84,156.84,156.84,156.84,6,0
20250327,204200,156.89,156.89,156.89,156.89,8,0
20250327,204400,156.82,156.82,156.82,156.82,1,0
20250327,204500,156.88,156.88,156.88,156.88,4,0
20250327,204800,156.76,156.76,156.66,156.66,8,0
20250327,204900,156.66,156.66,156.66,156.66,30,0
20250327,205000,156.68,156.68,156.68,156.68,5,0
20250327,205300,156.7,156.7,156.7,156.7,10,0
20250327,205400,156.61,156.61,156.61,156.61,1,0
20250327,205600,156.66,156.66,156.66,156.66,1,0
20250327,205800,156.65,156.65,156.61,156.61,8,0
20250327,205900,156.61,156.62,156.6,156.62,32,0
20250327,210000,156.62,156.7,156.62,156.69,6,0
20250327,210100,156.66,156.66,156.63,156.63,3,0
20250327,210300,156.58,156.58,156.57,156.57,2,0
20250327,210400,156.51,156.51,156.35,156.35,22,0
20250327,210500,156.28,156.35,156.17,156.25,26,0
20250327,210800,156.22,156.34,156.22,156.34,4,0
20250327,210900,156.21,156.21,156.21,156.21,205,0
20250327,211000,156.21,156.21,156.21,156.21,1,0
20250327,211500,156.49,156.68,156.49,156.66,31,0
20250327,211700,156.66,156.66,156.66,156.66,3,0
20250327,211900,156.42,156.42,156.42,156.42,10,0
20250327,212000,156.37,156.37,156.31,156.31,12,0
20250327,212100,156.29,156.29,156.17,156.17,10,0
20250327,212300,156.22,156.22,156.22,156.22,1,0
20250327,212400,156.21,156.22,156.16,156.16,18,0
20250327,212500,156.16,156.22,156.16,156.22,3,0
20250327,212700,156.16,156.16,156.15,156.15,2,0
20250327,212900,156.22,156.22,156.22,156.22,6,0
20250327,213000,156.29,156.33,156.29,156.33,26,0
20250327,213100,156.33,156.33,156.33,156.33,15,0
20250327,213300,156.27,156.27,156.27,156.27,11,0
20250327,213400,156.14,156.14,156.14,156.14,1,0
20250327,213500,156.11,156.11,156.11,156.11,1,0
20250327,213600,156.1,156.12,156.06,156.06,11,0
20250327,213700,156.12,156.12,156.12,156.12,1,0
20250327,213800,156.12,156.12,156.12,156.12,43,0
20250327,214000,156.07,156.07,156.02,156.02,18,0
20250327,214100,156.01,156.01,155.91,155.91,18,0
20250327,214300,155.89,155.89,155.85,155.85,11,0
20250327,214400,155.85,155.85,155.85,155.85,9,0
20250327,214500,155.85,155.85,155.78,155.78,23,0
20250327,214600,155.85,155.87,155.85,155.87,14,0
20250327,214700,155.87,155.87,155.78,155.78,2,0
20250327,214800,155.8,155.87,155.8,155.8,34,0
20250327,214900,155.79,155.86,155.77,155.77,40,0
20250327,215200,155.8,155.8,155.79,155.79,5,0
20250327,215500,155.82,155.82,155.82,155.82,1,0
20250327,215600,155.92,155.96,155.92,155.96,25,0
20250327,220000,155.86,155.86,155.86,155.86,1,0
20250327,220100,155.78,155.78,155.74,155.74,12,0
20250327,220300,155.72,155.72,155.56,155.56,18,0
20250327,220400,155.58,155.68,155.58,155.58,4,0
20250327,220500,155.58,155.65,155.58,155.65,28,0
20250327,220600,155.69,155.76,155.69,155.76,31,0
20250327,220700,155.76,155.76,155.76,155.76,9,0
20250327,220800,155.89,155.89,155.89,155.89,2,0
20250327,220900,155.91,155.91,155.8,155.8,13,0
20250327,221000,155.84,155.91,155.84,155.91,20,0
20250327,221100,155.91,155.91,155.91,155.91,4,0
20250327,221200,155.97,155.97,155.96,155.96,2,0
20250327,221300,156.05,156.15,156.05,156.15,50,0
20250327,221400,156.06,156.06,156.06,156.06,20,0
20250327,221600,155.96,155.96,155.96,155.96,1,0
20250327,221800,156,156.05,155.96,156.05,46,0
20250327,221900,156.05,156.05,156.05,156.05,18,0
20250327,222000,156.07,156.07,156.07,156.07,8,0
20250327,222100,156.07,156.07,156.07,156.07,1,0
20250327,222200,156.01,156.04,156.01,156.04,62,0
20250327,222400,155.97,155.97,155.97,155.97,18,0
20250327,222800,156.07,156.1,156.07,156.1,33,0
20250327,222900,156.1,156.11,156.1,156.11,19,0
20250327,223000,156.15,156.28,156.15,156.28,20,0
20250327,223100,156.24,156.28,156.11,156.28,147,0
20250327,223200,156.15,156.15,156.15,156.15,9,0
20250327,223300,156.19,156.19,156.19,156.19,8,0
20250327,223400,156.19,156.23,156.19,156.23,5,0
20250327,223500,156.23,156.25,156.23,156.25,10,0
20250327,223600,156.25,156.28,156.25,156.28,24,0
20250327,223700,156.28,156.28,156.28,156.28,6,0
20250327,223800,156.24,156.24,156.24,156.24,11,0
20250327,224000,156.24,156.24,156.24,156.24,1,0
20250327,224500,156.18,156.23,156.18,156.23,3,0
20250327,225100,156.19,156.19,156.19,156.19,1,0
20250327,225800,156.16,156.16,156.16,156.16,11,0
20250327,230100,156.14,156.14,156.13,156.13,21,0
20250327,230200,156.18,156.18,156.18,156.18,9,0
20250327,230300,156.11,156.11,156.06,156.06,13,0
20250327,230400,156.04,156.04,155.99,155.99,9,0
20250327,230500,155.99,155.99,155.99,155.99,2,0
20250327,230600,155.95,155.95,155.88,155.88,4,0
20250327,231100,155.7,155.7,155.45,155.7,652,0
20250327,231200,155.69,155.69,155.69,155.69,5,0
20250327,231300,155.72,155.72,155.72,155.72,1,0
20250327,231600,155.93,155.93,155.93,155.93,1,0
20250327,231700,155.82,155.82,155.82,155.82,1,0
20250327,231900,156.04,156.08,156.04,156.05,33,0
20250327,232400,155.96,155.96,155.96,155.96,2,0
20250327,233200,155.83,155.83,155.83,155.83,2,0
20250327,233400,155.85,155.85,155.85,155.85,4,0
20250327,233500,155.83,155.83,155.83,155.83,1,0
20250327,233600,155.83,155.83,155.83,155.83,37,0
20250327,233800,155.79,155.79,155.74,155.74,3,0
20250327,233900,155.79,155.79,155.79,155.79,2,0
20250327,234000,155.45,155.45,155.36,155.38,72,0
20250327,234100,155.31,155.53,155.2,155.53,79,0
20250327,234400,155.31,155.31,155.3,155.3,8,0
20250327,234500,155.35,155.35,155.35,155.35,1,0
20250327,234600,155.41,155.41,155.35,155.35,6,0
20250327,234700,155.35,155.35,155.16,155.24,41,0
20250327,234800,155.26,155.26,155.26,155.26,7,0
20250327,234900,155.47,155.47,155,155.47,613,0
20250328,085900,154,154,154,154,154,0
20250328,090000,154,154.38,153.45,154.01,307,0
20250328,090100,154.01,154.08,153.28,154.08,529,0
20250328,090200,154.09,154.09,153.89,153.89,140,0
20250328,090300,154,154,153.27,153.27,202,0
20250328,090400,153.27,153.66,153.25,153.59,655,0
20250328,090500,153.6,153.66,153.26,153.3,72,0
20250328,090600,153.26,153.32,153.2,153.25,463,0
20250328,090700,153.32,153.32,153.24,153.25,362,0
20250328,090800,153.38,153.8,153.38,153.8,79,0
20250328,090900,153.8,153.88,153.69,153.69,133,0
20250328,091000,153.7,153.7,153.41,153.43,108,0
20250328,091100,153.41,153.61,153.38,153.52,14,0
20250328,091200,153.45,153.45,153.45,153.45,100,0
20250328,091300,153.57,153.77,153.57,153.77,46,0
20250328,091400,153.7,153.72,153.53,153.72,91,0
20250328,091500,153.63,153.64,153.55,153.64,127,0
20250328,091600,153.69,153.73,153.63,153.63,116,0
20250328,091700,153.73,154.01,153.66,154.01,174,0
20250328,091800,153.96,154.08,153.96,154.05,29,0
20250328,091900,154.06,154.06,154.04,154.05,16,0
20250328,092000,154.05,154.05,154,154,172,0
20250328,092100,153.82,153.82,153.81,153.81,121,0
20250328,092200,153.89,153.98,153.89,153.98,3,0
20250328,092300,154.05,154.05,154.05,154.05,1,0
20250328,092400,154.05,154.05,154.04,154.05,14,0
20250328,092500,154.05,154.05,153.98,153.98,21,0
20250328,092600,154.1,154.1,154.09,154.09,5,0
20250328,092700,154.09,154.1,154.09,154.1,63,0
20250328,092800,154.14,154.21,153.98,153.98,65,0
20250328,092900,153.93,153.93,153.93,153.93,10,0
20250328,093000,153.86,153.93,153.86,153.93,6,0
20250328,093100,153.93,153.93,153.78,153.85,19,0
20250328,093200,153.74,153.74,153.74,153.74,5,0
20250328,093300,153.7,153.7,153.7,153.7,10,0
20250328,093400,153.7,153.7,153.58,153.58,50,0
20250328,093500,153.58,153.64,153.47,153.5,87,0
20250328,093600,153.51,153.6,153.48,153.48,154,0
20250328,093700,153.48,153.48,153.45,153.45,33,0
20250328,093800,153.5,153.54,153.5,153.52,50,0
20250328,093900,153.53,153.77,153.53,153.77,38,0
20250328,094000,153.83,153.85,153.83,153.85,16,0
20250328,094100,153.93,153.93,153.93,153.93,1,0
20250328,094200,153.98,154.12,153.98,154.12,15,0
20250328,094300,154.19,154.2,154.19,154.2,194,0
20250328,094400,154.21,154.21,154.06,154.19,26,0
20250328,094500,154.09,154.09,153.89,153.96,249,0
20250328,094600,153.96,154.12,153.9,153.9,8,0
20250328,094700,153.79,153.79,153.79,153.79,100,0
20250328,094800,153.81,153.81,153.79,153.79,173,0
20250328,094900,153.8,153.8,153.78,153.78,100,0
20250328,095000,153.69,153.7,153.64,153.7,120,0
20250328,095100,153.77,153.92,153.73,153.73,132,0
20250328,095200,153.73,153.73,153.67,153.67,28,0
20250328,095300,153.58,153.68,153.57,153.68,190,0
20250328,095400,153.61,153.66,153.6,153.66,302,0
20250328,095500,153.54,153.55,153.4,153.4,22,0
20250328,095600,153.31,153.41,153.31,153.41,18,0
20250328,095700,153.41,153.49,153.34,153.36,54,0
20250328,095800,153.36,153.54,153.32,153.4,37,0
20250328,095900,153.41,153.73,153.41,153.73,43,0
20250328,100000,153.68,153.82,153.59,153.59,164,0
20250328,100100,153.52,153.8,153.52,153.78,18,0
20250328,100200,153.92,154.42,153.92,154.35,39,0
20250328,100300,154.23,154.23,154.2,154.2,177,0
20250328,100400,154.27,154.39,154.21,154.24,163,0
20250328,100500,154.37,154.37,154.15,154.15,388,0
20250328,100600,154.16,154.27,154.16,154.27,6,0
20250328,100700,154.36,154.39,154.28,154.34,23,0
20250328,100800,154.36,154.37,154.36,154.37,4,0
20250328,100900,154.39,154.4,154.3,154.4,63,0
20250328,101000,154.33,154.35,154.3,154.32,64,0
20250328,101100,154.4,154.72,154.4,154.72,37,0
20250328,101200,154.64,154.68,154.61,154.64,12,0
20250328,101300,154.69,154.76,154.69,154.76,6,0
20250328,101400,154.72,154.77,154.61,154.66,81,0
20250328,101500,154.68,154.68,154.35,154.41,100,0
20250328,101600,154.41,154.41,154.41,154.41,2,0
20250328,101800,154.42,154.43,154.33,154.43,16,0
